0ad1395b24cb,5177350b658e,20,1685264725319,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685266152319,38715,163150363,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685266272242,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685266272281,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685266273128,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685266275228,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685267712752,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685267725314,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685269152591,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685269153990,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685269154031,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685269167317,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685269289720,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685269289762,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685269303319,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685269317898,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685269317901,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685269317932,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685269330679,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685270730961,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685270731005,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685270731853,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685270731857,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685270733945,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685271202449,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685271203257,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685271203259,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685271203300,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685272171029,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685272172234,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685272172269,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685272186423,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685272290445,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685272290491,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685272480250,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685272480253,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685272480296,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685272493317,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685273058016,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685273071486,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685273730691,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685273732289,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685273734372,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685275171301,38715,162267175,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685275172557,38715,162267175,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685275172562,38715,162267175,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685275172605,38715,162267175,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685275186785,38715,162267175,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685275303658,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685275642789,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685275642824,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685275656669,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685276732906,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685276746962,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685278172955,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685278174239,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685278174243,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685278174274,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685278186668,38715,85949080,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685278291859,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685278291862,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685278304514,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685278805184,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685278805187,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685278805222,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685278817574,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685279732078,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685279733204,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685279733206,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685279733241,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685281173249,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685281174463,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685281174466,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685281174507,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685281292464,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685281292467,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685281292501,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685281306302,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685281967603,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685281967606,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685281967641,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685281980349,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685282764794,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685282768091,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685282768094,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685282768137,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685282780340,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685283654155,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685283655180,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685283655184,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685283655219,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685283668997,38715,85973400,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685284208163,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685284209376,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685284209380,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685284209421,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685284223312,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685284293113,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685284293116,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685284305571,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685285130113,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685285130904,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685285130908,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685285132998,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685285142535,38715,163150360,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685285733449,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685285733823,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685285733826,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685285733860,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685285736684,38715,116597723,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685285736687,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685285745965,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685287173783,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685287175128,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685287175130,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685287175165,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685287175949,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685287175952,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685287178050,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685287187306,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685287293663,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685287293665,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685287293701,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685287294484,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685287294488,38715,163150363,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685287296587,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685287306028,38715,163150363,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685288292552,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,18,1685288292557,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685288292590,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,16,1685288293374,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,15,1685288293376,38715,163150363,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685288295454,38715,116597722,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685288304033,38715,163150363,460,1726374,86990905
0ad1395b24cb,5177350b658e,4,1685288733987,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,2,1685288735432,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,36,1685288735476,38715,163150364,460,1726374,86990905
0ad1395b24cb,5177350b658e,20,1685288749310,38715,163150364,460,1726374,86990905
