3368db1c04ba,ba934f5f7726,36,1685216454581,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685216454636,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685216464420,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685217894834,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685217895795,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685217895800,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685217895825,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685217895855,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685217905732,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,5,1685217913910,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685218011165,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685218011195,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685218011230,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685218021108,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685219451732,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685219452313,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685219452315,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685219452365,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685219452446,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685219456185,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685219456196,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685219466038,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,5,1685219476860,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685219476892,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685220892610,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685220896125,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685220896155,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685220906025,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,5,1685220907920,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221011554,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221011609,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221021505,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221545044,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221545075,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221545099,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,7,1685221545100,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,34,1685221545261,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685221548905,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221548916,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685221571774,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221571782,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221697460,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221698694,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221698697,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221698724,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221698756,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221708590,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221714247,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221727794,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221727797,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221727824,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221727849,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221749710,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221750194,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221750197,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221750225,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221750255,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221779101,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221817724,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221817726,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221817749,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221817780,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221827657,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221847594,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221848449,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221848452,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221848479,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221871418,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221872764,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221872794,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221882660,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221895399,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221895814,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221895818,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221895844,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221967953,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685221968724,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221968728,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685221968755,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685221968780,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685221997620,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685221998982,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685221999501,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222009442,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222031097,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222031489,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222031514,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222031545,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222041405,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222045781,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222046844,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222046846,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222046875,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222046909,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222186020,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222186369,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222186371,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222186432,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222208251,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222232955,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222233724,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222233726,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222233755,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222233779,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222251660,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222272624,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222272626,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222272654,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222272859,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222289598,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222300671,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222301563,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222301569,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222301594,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222301619,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222321463,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222330982,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222333574,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222333578,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222333599,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222333625,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222343555,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222361350,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222361685,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222361689,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222361745,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222379647,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222452604,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222452608,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222452629,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222452659,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222476569,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222476949,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222476979,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222486884,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222579754,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222580593,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222580624,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222592533,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222593002,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222593044,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222593180,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685222604973,38696,251555417,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222604982,38696,251555417,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685222616684,38696,85147554,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222618462,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222633338,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222641124,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222642059,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222642061,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222642105,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222642159,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222652009,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222692996,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222693001,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222693040,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222702910,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222767111,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222770059,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222770061,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222770105,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222770159,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222880559,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222880604,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222880659,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685222941800,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685222942819,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685222942822,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685222942865,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685222942919,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685222952763,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223060579,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223060581,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223060624,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223060679,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,14,1685223063353,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223063362,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223073228,38696,161610783,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223179558,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223179589,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223179614,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223224674,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223225727,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223225754,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223225779,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223238406,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223240013,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223241114,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223241117,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223241159,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223241214,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223263162,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223264144,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223264146,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223264189,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223274069,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223350870,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223351184,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223351187,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223351229,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223361053,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223479184,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223479187,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223479229,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223530294,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223530298,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223530409,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223540168,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223584675,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223598662,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223599508,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223599549,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685223641504,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223641699,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223641744,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223641800,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223779544,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223779548,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685223779590,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223779644,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685223893906,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223894006,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223903790,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685223932791,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685223932889,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685223944726,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224011958,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224011961,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685224012004,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224012059,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224021843,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224079984,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224079987,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685224080029,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224080085,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224091892,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224092263,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224092374,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224102153,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224127273,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685224127304,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224137208,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685224140558,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224140941,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224140944,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224141006,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224150823,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685224187749,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685224201741,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224202363,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224202367,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224212335,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,4,1685224223009,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224224123,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224224126,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224224178,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224248133,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224248136,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685224248158,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,39,1685224248588,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,20,1685224265104,38696,161610777,460,1508227,86729805
3368db1c04ba,ba934f5f7726,2,1685224380558,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,18,1685224380562,38696,161563673,460,1508227,86729805
3368db1c04ba,ba934f5f7726,36,1685224380614,38696,161563673,460,1508227,86729805
