beb4efc43684,05b1e71b030a,39,1685239432755,38747,162664734,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685239432825,38747,162664734,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685239459537,38747,251376474,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685239472975,38747,251376474,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685240012992,38747,162586648,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685240026226,38747,162586648,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685240026328,38747,162586648,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243082560,38747,251390298,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243095890,38747,251390298,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685243616218,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243629655,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243642318,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685243723097,38747,251390297,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243723214,38747,251390297,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243866253,38747,162532633,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685243879485,38747,162532633,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685243879582,38747,162532633,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685244234111,38747,162532636,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685244247439,38747,162532636,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685244942122,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685244942759,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685244942941,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685244943048,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685244943164,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244951741,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244951808,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244954595,38747,162532650,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244954666,38747,162532650,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685244955450,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244956232,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685244956269,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685244956493,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244961168,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244961240,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244963163,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244963232,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244965069,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244965137,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244967923,38747,162532650,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244967994,38747,162532650,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685244974497,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244974568,38747,85620890,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685244976560,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685244986420,38747,162532649,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685245319796,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685245322323,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685245322393,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245322482,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245322607,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245322665,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245323181,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245323228,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245323267,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245323321,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685245334280,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685245335663,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685245335721,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685245335756,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245335810,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245335856,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245335935,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685245335993,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685245347608,38747,251390296,460,1839710,86515605
beb4efc43684,05b1e71b030a,7,1685246660717,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,1,1685246660717,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685246661365,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685246661452,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685246661576,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685246674122,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,41,1685246674692,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685246674692,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685246674779,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685246674901,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685246674904,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685246686684,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685246700011,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685249011624,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685249011854,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685249011924,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685249011963,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249012007,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249012068,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249012408,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249012503,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249012537,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685249014072,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685249023988,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685249024950,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685249025181,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685249025290,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249025394,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249025533,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249025735,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249025795,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685249025830,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685249027398,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685249037315,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685252265630,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685252279005,38747,162664473,460,1839710,86515605
beb4efc43684,05b1e71b030a,1,1685253876567,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685253876643,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685253876918,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,41,1685253877189,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685253877253,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685253877292,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685253877314,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685253902548,38747,162664477,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685255913547,38747,251376219,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685256840168,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685256840329,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685256840400,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685256840428,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256840486,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256840535,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256840743,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256840995,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256841096,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685256853669,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685256853681,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685256853768,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256853826,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256853875,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,32,1685256854036,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685256863644,38747,162710680,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257500012,38745,85639577,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257500124,38745,85639577,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257531860,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257545308,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257614344,38745,85639576,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257614456,38745,85639576,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257624018,38745,85639576,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257625975,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257626082,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257637360,38745,85639576,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257637466,38745,85639576,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257639317,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257639424,38747,162554148,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257656078,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257680149,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685257702525,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685257702765,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685257702994,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685257704395,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685257704475,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,12,1685257704504,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685257706280,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685257706348,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257707155,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685257708281,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257708348,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257715787,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685257715868,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685257716107,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257716290,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685257716336,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685257717728,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685257717738,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685257717786,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685257717818,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,12,1685257717847,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685257719622,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257720497,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,14,1685257721624,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257721691,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685257721692,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257751797,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257785170,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257798433,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257802450,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257802518,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257815446,38747,85622942,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257815516,38747,85622942,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257815861,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257828918,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257828998,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257841521,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257842341,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257864075,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257864173,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257874208,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257877516,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257878780,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257886695,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257887595,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257887664,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257888379,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257892123,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257900038,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257900115,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257900938,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257901007,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257901722,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257901799,38747,162580508,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257910119,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257912371,38747,85622942,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257925714,38747,85622942,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257925795,38747,85622942,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257955323,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257955402,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257982755,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257982825,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685257987310,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685257996169,38747,85622947,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685258003860,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685258017203,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258017246,38745,85634456,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258132623,38745,85634457,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258145967,38745,85634457,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685258255454,38745,116940780,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258255513,38745,116940780,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685258301610,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685258302174,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685258302264,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685258314267,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258314865,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685258315518,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685258315608,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685258315638,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258325451,38745,116940781,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258806615,38745,162670115,460,1839710,86515605
beb4efc43684,05b1e71b030a,30,1685258872817,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258873298,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,4,1685258873363,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685258874257,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685258874332,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258884153,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685258886002,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685258886419,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685258886643,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,2,1685258887601,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685258887612,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685258887677,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685258887707,38745,116926424,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685260566003,38745,116931047,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685260566100,38745,116931047,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685260579351,38745,116931047,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685260579447,38745,116931047,460,1839710,86515605
beb4efc43684,05b1e71b030a,1,1685260759250,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,7,1685260759250,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685260759924,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,41,1685260759924,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,36,1685260759978,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685260760010,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,7,1685260772597,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,1,1685260772597,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685260772926,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,18,1685260773271,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,41,1685260773271,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,39,1685260773358,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685260773362,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685260784221,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,20,1685260797569,38745,162542110,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685264026162,38745,162541612,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685264026229,38745,162541612,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685264039513,38745,162541612,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685267268518,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685267268605,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,5,1685267281871,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,67,1685267281957,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,1,1685267961170,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,7,1685267961170,38745,162541618,460,1839710,86515605
beb4efc43684,05b1e71b030a,31,1685267961517,38745,162541618,460,1839710,86515605
