477ab8a940c9,7fbdf2672549,2,1685204053472,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685204066873,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204066897,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685204111392,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685204124721,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685204145901,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685204146147,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685204146228,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204146260,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685204817258,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685204817790,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204817897,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204822608,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685204831563,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685204834806,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204834915,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685204854504,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685204874550,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685204874820,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685204874901,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685204887878,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685204888266,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685205862957,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685205895369,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685205895892,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685205895938,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685205896020,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685205908696,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685205908904,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685205909265,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685205909380,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,21,1685205909914,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,8,1685205909917,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685205912245,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,21,1685205923241,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685205925572,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,6,1685205925573,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685235677599,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685235690942,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685235691259,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685235691702,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685235691863,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685235692240,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685235692335,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236091447,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236115274,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236120921,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685236121128,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236121611,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685236128245,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236128617,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685236134805,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685236134859,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236134953,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236134985,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685236190355,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236190359,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685236203697,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236203701,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685236204209,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236204287,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236204322,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685236233541,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236233646,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685236246884,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236246988,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685236478876,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236544728,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236558070,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236586574,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236599916,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236612840,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236612928,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236612958,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685236625629,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236626269,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236640165,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236712693,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236712781,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236712814,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236726155,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236727675,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236741016,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685236879545,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236880360,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685236892886,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236893702,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236893823,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685236932172,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236932831,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236932925,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236932947,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685236945513,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685236946173,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685236946266,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685236946288,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685236960816,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685237045724,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237045812,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237045845,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685237059065,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237059153,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237059186,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685237069704,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685237083045,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685237315919,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237316948,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685237329260,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237330289,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685237356155,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237732740,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237732772,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237746079,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237746112,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685237755974,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685237972520,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237972631,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685237972664,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685237985970,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685237997898,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685238113064,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685238113396,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685238124828,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685238126220,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685238126403,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685238126790,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238126869,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238126897,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238130232,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685238308374,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685238308636,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238308779,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685238393731,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685238394207,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685238394262,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238394361,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238394396,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685238401307,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685238405969,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685238407070,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685238407221,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685238407601,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238407700,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238407736,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685238414646,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238434658,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685238664048,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685238664850,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238678663,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238687853,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685238689982,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685238700283,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685238701058,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238768589,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238768622,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685238839030,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238847500,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238847610,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238865924,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238865958,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238867384,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238867524,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685238879169,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238879263,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238880722,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238880862,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238887581,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238887689,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238900920,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685238901028,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238932879,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685238946217,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685238946403,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685239006103,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685239019442,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685239249701,38764,163240985,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685239249950,38764,163240985,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685239263039,38764,163240985,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685239263288,38764,163240985,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685239722950,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685239723042,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685239723070,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685239736287,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685240235684,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685240235723,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685240248639,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685240248928,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685240249020,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685240487438,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685240488660,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685240489220,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685240489315,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685240502555,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685240756523,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685240769857,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685240776482,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685240776841,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685240790176,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685240790203,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241213488,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241226822,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685241256492,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685241256780,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685241256879,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685241269826,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685241270113,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685241270239,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241514288,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241527621,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685241533682,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241534036,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685241534522,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685241534710,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685241535027,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685241535207,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685241547015,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685241547369,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685241548411,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685241548511,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685241548541,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242342446,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685242362871,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242363310,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685242376203,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242376525,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242376619,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242376642,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242523009,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685242543675,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242544254,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242544364,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685242546231,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242546335,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242556555,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685242557006,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,30,1685242557184,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,31,1685242557530,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242557695,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685242559562,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242559666,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242606431,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685242606432,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242606907,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242606999,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242607031,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242619762,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242620238,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242620331,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685242620362,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242729417,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685242742748,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242839819,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242839941,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685242853140,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242853150,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685242897593,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685242910934,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685242911103,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685243090065,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685243090941,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685243091014,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243101430,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243101540,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685243103395,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685243104344,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243209924,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685243210478,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685243223808,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243253561,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243253670,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243266891,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685243509412,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685243509455,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685243509533,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243559899,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243560003,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685243600212,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243600243,38764,250908760,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685243746159,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243746264,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685243749579,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685244993092,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,4,1685245004469,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,5,1685245014433,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685245014803,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685245018338,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685245018917,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685245019061,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685245025114,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,36,1685245025288,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,20,1685245035887,38764,163220257,460,1371339,35148825
477ab8a940c9,7fbdf2672549,2,1685245038442,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,18,1685245038454,38764,163220248,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685245042370,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,39,1685245042477,38764,250908505,460,1371339,35148825
477ab8a940c9,7fbdf2672549,14,1685245055698,38764,250908505,460,1371339,35148825
