14243a6323eb,f891a293c44f,2,1685211922608,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685211922611,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685211922652,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685211942590,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685211951725,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685211951728,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685211971755,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685211971758,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685211971800,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685211981738,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685211983652,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685212002589,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685212011816,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685212011820,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685212011862,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685212024667,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,1,1685215654876,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,30,1685215654972,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685215655469,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685215655859,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,36,1685215655886,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215655926,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685215655949,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215689734,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215699431,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215699434,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215699501,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215709270,38701,161809433,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215719427,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215719430,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215719476,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215729355,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215729691,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215729694,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215729747,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215759470,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215759527,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215769370,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215779476,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215779526,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215790676,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215790680,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215790726,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215810608,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685215819526,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685215819530,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685215819577,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685215831746,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685215831806,38701,161756701,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685219461351,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,1,1685219461351,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,30,1685219461461,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685219461944,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,40,1685219462700,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685219463055,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219463055,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,36,1685219463095,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685219463144,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685219506495,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219506551,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219516457,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685219526525,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219526528,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219526580,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219536409,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219536752,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219536800,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219557676,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685219566575,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219566580,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219566630,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219576475,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685219586600,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219586606,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219586660,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219596567,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685219597755,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685219597758,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219597812,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219617700,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685219626681,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685219638790,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685219638886,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685223268719,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,1,1685223268719,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,30,1685223268836,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685223269343,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685223269726,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223269726,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,36,1685223269750,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223269791,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223304680,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685223313729,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223313733,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223313781,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223323617,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685223333724,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223333725,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223333775,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223343705,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223343836,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223343884,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223364724,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223373849,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223383670,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685223393794,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223403754,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685223404844,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223404847,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685223404899,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685223433854,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685223433857,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685223445869,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685223445959,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685227073796,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,30,1685227073940,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685227074433,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,40,1685227074563,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227074791,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685227074791,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685227074845,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227112774,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227121731,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227121735,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227131714,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227141751,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685227141799,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227172734,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227181804,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227181806,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685227181849,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227191785,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227201811,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227201815,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227211794,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227211952,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227211956,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685227212001,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685227232914,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685227241826,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685227241830,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685227241870,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,1,1685230880872,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685230880872,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,40,1685230881626,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685230881897,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685230881897,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685230881965,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685230881969,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685230917853,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685230926985,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685230926990,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685230927031,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685230936963,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685230947003,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685230947049,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685230956983,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685230957949,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685230957951,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685230957994,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685230977932,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685230987043,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685230987048,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685230997023,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685231018949,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685231037932,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685231047102,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685231059995,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685231060090,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685234688031,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685234689001,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234689001,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,36,1685234689024,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685234689067,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234734013,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685234754040,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685234754087,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234764022,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234765023,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685234765068,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234784982,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685234794080,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234794082,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685234794127,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234804062,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685234814110,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234814113,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234824092,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685234826009,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234826012,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234844992,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685234854164,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685234867066,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685234867163,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685238500250,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685238500901,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685238501244,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,41,1685238501244,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685238501325,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685238501328,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685238535145,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685238544070,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685238544072,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685238544125,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685238564100,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685238564102,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685238582981,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685238584120,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685238584122,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685238584176,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685238604150,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685238614063,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685238624184,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685238644068,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685238644255,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685238663105,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685238674144,38701,161810713,460,86144107042,86119005
14243a6323eb,f891a293c44f,40,1685242304211,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685242304446,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685242304502,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685242304520,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685242350266,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685242360201,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685242370237,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685242401220,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685242410325,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685242410329,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685242410370,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685242420260,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685242430298,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685242430302,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685242430347,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685242461282,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685242470110,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685242481201,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,7,1685246110952,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,31,1685246111568,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685246111954,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685246146930,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685246156086,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685246156091,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685246156129,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685246176107,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685246176112,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685246176156,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685246186089,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685246207200,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685246216150,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685246216194,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685246246149,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685246267199,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685246276209,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685246288277,38701,250814298,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685249922690,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,67,1685249922863,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685249958493,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685249968296,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685249968301,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685250008384,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685250008475,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685250018327,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685250028356,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685250028359,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685250038331,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685250048413,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685250065364,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685250068463,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,18,1685250068467,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685250068596,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,20,1685250078419,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,2,1685250084289,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,39,1685250084368,38701,250786648,460,86144107042,86119005
14243a6323eb,f891a293c44f,6,1685250095384,38701,250786648,460,86144107042,86119005
