0cf2a7b60e6f,1a9ea4d91e30,20,1685218926475,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685218929918,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685218939801,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685220353964,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685220353969,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685220354014,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685220367293,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685220367297,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685220367343,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685220367376,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685222077800,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685222077854,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685222091132,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685222091136,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685222091186,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685222091211,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685223354298,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685223354303,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685223354378,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685223364240,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685223367638,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685223367683,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685223367712,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685223377575,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685225239734,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685225239736,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685225239778,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685225239802,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685225249671,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685225253072,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685225253074,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685225253116,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226354626,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226354679,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226354701,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226367966,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226368019,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226377851,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226427577,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226427581,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226427628,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226427657,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,7,1685226427658,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,41,1685226427785,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,34,1685226427785,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,14,1685226428007,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226440917,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226440921,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226440968,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226440997,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,7,1685226440999,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,34,1685226441125,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,41,1685226441125,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226441390,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226469855,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226483195,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226492847,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226492857,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226492897,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226492929,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226502770,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685226505994,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226506197,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226506238,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226513617,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226513662,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226513687,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226526957,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226526969,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226527002,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226527027,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226615782,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226615807,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226625632,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685226628401,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226629067,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226629122,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685226629147,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226638973,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226654977,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685226668307,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685226668318,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685226668357,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685226678236,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228084971,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228084976,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228085022,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228085051,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,8,1685228085052,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,21,1685228085094,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,11,1685228085094,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228094949,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228098314,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228098365,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228098394,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,8,1685228098395,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,11,1685228098437,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,21,1685228098437,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228108292,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228401331,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228401376,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228401406,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228411291,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228414674,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228414677,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228414719,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228414749,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228424634,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228658996,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228659041,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,7,1685228659067,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228659067,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,34,1685228659194,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,41,1685228659194,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228672334,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228672340,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228672385,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228672411,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,41,1685228672538,38747,162531097,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228722940,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228729076,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228729086,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228729121,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228729151,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228730959,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228736284,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228742430,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228742465,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228742495,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228744303,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228754160,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228851500,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228851946,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228863831,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228864844,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228865321,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228877175,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228927519,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228931235,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228931239,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228931287,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228931311,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,4,1685228940863,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228944119,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685228944583,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228944631,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228944655,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685228957463,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228961599,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685228974885,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685228974943,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685228974966,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685229354957,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685229354980,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685229364849,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685229368257,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685229368301,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685229368325,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685229378193,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685231562635,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685231562660,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685231572514,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685231575930,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685231575935,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685231575980,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685231585860,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685232355244,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685232355289,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685232355315,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685232365190,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685232368600,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685232368635,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685232368660,38747,85601944,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685232695731,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685232695800,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685232705634,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,2,1685232709070,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,18,1685232709076,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,36,1685232709114,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,39,1685232709145,38747,162626585,460,1599704,86070904
0cf2a7b60e6f,1a9ea4d91e30,20,1685232718979,38747,162626585,460,1599704,86070904
