5b2683db97a6,1ffd5c4be199,20,1685249461075,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685249474402,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685252701355,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685252701406,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685252701406,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,4,1685255353666,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,2,1685255354035,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685255354097,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,14,1685255360891,38714,85818520,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,4,1685255367001,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,2,1685255367370,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,2,1685255418018,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685255418078,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,4,1685255473853,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,4,1685255487189,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,2,1685255487666,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685255487723,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685255489949,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,18,1685255553690,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685255553752,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,18,1685255567026,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685255567089,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,2,1685256133531,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685256145946,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,4,1685256146581,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685256146924,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685256196346,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685256209684,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685256209946,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685256223284,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685259463619,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685259463667,38714,162397209,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,7,1685269456533,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,1,1685269456533,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,30,1685269456598,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,18,1685269457509,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685269457545,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685269457616,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685269484432,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685272724740,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685272724798,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,1,1685275905919,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,7,1685275905919,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,30,1685275905973,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,31,1685275906481,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,41,1685275906916,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685275906950,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685275907001,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,1,1685275919261,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,7,1685275919261,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,31,1685275919822,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,41,1685275920257,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,18,1685275920257,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685275920291,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685275920342,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685275935070,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685275948411,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685279175413,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685279175466,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685279175466,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685279188751,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685279188804,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685279188804,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,1,1685282879916,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,31,1685282880532,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,18,1685282880990,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,41,1685282880990,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,36,1685282881023,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,67,1685282881103,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685282908413,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,5,1685286148614,38714,162397208,460,1479764,86606703
5b2683db97a6,1ffd5c4be199,20,1685286148671,38714,162397208,460,1479764,86606703
