f69c1d5844f0,c9e42784713d,36,1685218947314,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685218947355,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685218957256,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219029388,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219029424,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219039366,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219101397,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219101439,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219101474,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219111381,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219388332,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219388370,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219388406,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219508316,38842,161574939,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219510231,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219511109,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219511112,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219511230,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219574000,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685219578127,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219578524,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219578527,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219578590,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219588408,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685219593746,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219593884,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219593888,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219593955,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219593984,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219603821,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685219607829,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219607987,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219608079,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219617903,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685219666808,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219668114,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685219668117,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685219668185,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219668209,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685219701854,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685219701954,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685219724733,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220002219,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220002314,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220023089,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220023093,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220023164,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220023189,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220088334,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220088439,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220098262,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220301754,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220301854,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220321641,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220611459,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220611462,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220611534,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220621347,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220679019,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220679022,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220679089,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220679119,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220688890,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220859949,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220859951,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220860009,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220860034,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220921892,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685220925434,38842,85711771,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220925499,38842,85711771,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220925565,38842,85711771,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220925595,38842,85711771,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685220928854,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220928864,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685220929204,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685220937154,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685220942365,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685220945559,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220945562,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220945624,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220945654,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220955498,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685220962719,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685220963481,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685220963584,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220963614,38709,251533933,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685220965174,38842,251533667,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685220965183,38842,251533667,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685220977107,38842,251533667,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221083774,38842,251533667,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685221083839,38842,251533667,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221086844,38842,251543641,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221105444,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221108494,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221110494,38842,251543641,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221121244,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221123514,38842,251543641,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221124984,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221144894,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221198327,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221198994,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221198997,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685221199069,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221199094,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221201194,38842,251535705,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221202654,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221202662,38842,251543640,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221205244,38842,251535705,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221215098,38842,251535705,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221218199,38842,161529371,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221220294,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221220393,38709,161582623,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221222384,38842,251535715,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221248202,38842,251544664,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221290442,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221290534,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221328414,38709,251533923,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221328544,38709,251533923,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221335374,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221349544,38709,251533923,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221351791,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221351914,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221374064,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221374071,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221382564,38842,251535704,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221382573,38842,251535704,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221385774,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221385780,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221401674,38842,251535704,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221401684,38842,251535704,460,1390970,86534704
f69c1d5844f0,c9e42784713d,14,1685221407914,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221432594,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221432597,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221472946,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221475489,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221475491,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685221475694,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221475719,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221507516,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221535669,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221549655,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221561662,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,4,1685221573660,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221574103,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221574107,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685221577634,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221578133,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221586794,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221586797,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221586833,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221700409,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221700413,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221720287,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685221802003,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685221802007,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685221802129,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221802169,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685221813760,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221833156,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685221843428,38842,250712152,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685221843497,38842,250712152,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685222101732,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685222102094,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685222102178,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685222116592,38842,250712155,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685222116595,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685222116620,38842,250712155,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685222403588,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685222403592,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685222403699,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685222403738,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685222431427,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685222700749,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685222700773,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685222731522,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685223002073,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685223002174,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685223002243,38842,116485081,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685223025392,38842,251544664,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685223026798,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685223026801,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685223030018,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,39,1685223034488,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685223046923,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685223046956,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685223047708,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685223047711,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685223047913,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,23,1685223051026,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685223051026,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,2,1685223051783,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,18,1685223051787,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,36,1685223051908,38842,250712091,460,1390970,86534704
f69c1d5844f0,c9e42784713d,5,1685223054803,38842,250712155,460,1390970,86534704
f69c1d5844f0,c9e42784713d,20,1685223054808,38842,250712091,460,1390970,86534704
