82d195c73e42,07dbacd752da,2,1685237905889,38844,116668376,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685237905989,38844,116668376,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685237906019,38844,116668376,460,1510974,86272306
82d195c73e42,07dbacd752da,14,1685237964247,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685237964313,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685238185320,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685238192658,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685238192779,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,66,1685238193909,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,4,1685238194070,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685238224200,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685238224471,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685238224530,38844,251501915,460,1510974,86272306
82d195c73e42,07dbacd752da,14,1685238238039,38844,116668376,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685238238110,38844,116668376,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685238736020,38844,162124568,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685238758461,38844,117044184,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685238758523,38844,117044184,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685238833030,38844,161653785,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685246145938,38844,162040355,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685246146108,38844,162040355,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685246146189,38844,162040355,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685246171921,38844,162040355,460,1510974,86272306
82d195c73e42,07dbacd752da,1,1685261463288,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,31,1685261463464,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,40,1685261463523,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685261464011,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,7,1685261464083,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,41,1685261464199,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,34,1685261464199,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,14,1685261520284,38708,161734437,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685261520296,38708,161734437,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685261539281,38708,161734425,460,1510974,86272306
82d195c73e42,07dbacd752da,4,1685261539794,38708,161734437,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685261726835,38708,161668380,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685261727738,38708,161668380,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685261727898,38708,161668380,460,1510974,86272306
82d195c73e42,07dbacd752da,14,1685261750835,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685261783493,38708,161736472,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685266560076,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685266570057,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685266572941,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685266586685,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,30,1685266587297,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685266587527,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685266587572,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685266600212,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,4,1685266610610,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,2,1685266611092,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685266611095,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685266621006,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685266647658,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685266647836,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,4,1685266729883,38708,250673240,460,1510974,86272306
82d195c73e42,07dbacd752da,2,1685266729914,38708,250673240,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685266729918,38708,250673240,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685266730011,38708,250673240,460,1510974,86272306
82d195c73e42,07dbacd752da,66,1685266735559,38708,250673240,460,1510974,86272306
82d195c73e42,07dbacd752da,2,1685267056931,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,30,1685267056981,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,31,1685267057074,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685267057211,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685267089868,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685267219811,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685267219886,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685267230402,38708,116670424,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685269094099,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685269094271,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685269094366,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685269104069,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,4,1685269119474,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,2,1685269119891,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,30,1685269119929,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,31,1685269120014,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685269120035,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685269120156,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685269120186,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685269139796,38708,85224088,460,1510974,86272306
82d195c73e42,07dbacd752da,18,1685271486621,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685271486751,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685271486791,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,13,1685271486825,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,34,1685271486825,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,11,1685271550540,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685271551866,38844,161921304,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685274421179,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685274421309,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,20,1685274432340,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,15,1685274564840,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,39,1685274565009,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,5,1685274565069,38708,85203352,460,1510974,86272306
82d195c73e42,07dbacd752da,36,1685274565089,38708,85203352,460,1510974,86272306
