2b21f817ecfc,cecfa673a4f1,4,1685237423719,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685237424135,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685237424138,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685237424200,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685237434014,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685237774549,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685237774859,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685237774895,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685237774934,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685237784777,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685239215008,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685239216099,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685239216104,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685239216179,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685239225996,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685239331299,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685239331302,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685239331364,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685239344189,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685240771204,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685240772609,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685240772612,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685240772644,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685240782535,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685241125892,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685241125924,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,13,1685241129144,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,34,1685241129144,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,14,1685241129933,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685241139891,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685241146898,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,14,1685241147760,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,12,1685241185819,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,11,1685241206187,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,21,1685241206187,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685241216713,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685242213919,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685242223844,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685242331628,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685242331633,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685242338019,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685243623171,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685243623233,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,13,1685243623349,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,34,1685243623349,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,7,1685243633721,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,41,1685243633919,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,21,1685243656758,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,11,1685243656758,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685243771935,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685243772924,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685243772974,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685244180013,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685245212936,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685245214193,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685245214196,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685245214263,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685245224121,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685245332113,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685246235907,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685246236887,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685246236891,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685246236953,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685246251786,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685246775777,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685247457247,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685247457282,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,8,1685247457323,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685248215931,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685248217087,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685248217127,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685248217232,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685248227056,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,7,1685248269123,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,41,1685248269273,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685250098581,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685250099936,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685250099977,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685250100007,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685250109864,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685251215011,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685251215036,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685251224758,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685251332581,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685251332626,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,4,1685251572728,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685251573260,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685251573291,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685251573326,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685251583135,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685252773886,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685252773890,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685252773926,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685252773952,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685252783831,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685254215140,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,36,1685254215176,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685254332895,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685254332898,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685254332956,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,14,1685254339256,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685254339270,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,20,1685254344214,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,2,1685254422495,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,18,1685254422499,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685254422560,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,34,1685254422662,38704,85135768,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,14,1685254423430,38704,85133211,460,1351102,86567904
2b21f817ecfc,cecfa673a4f1,39,1685254423446,38704,85133211,460,1351102,86567904
