bd0a9bf28740,b6f5498a593b,20,1685219142703,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685219242319,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685219242349,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685219261999,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685220682507,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685220683059,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685220683174,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685221324484,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685221324487,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685221324614,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685221324644,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685221344378,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685222123140,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685222123839,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685222143624,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685222242738,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685222242742,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685222242853,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685222242883,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685222262687,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685223683117,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685223683395,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685223683513,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685223683551,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685223703286,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685224357297,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685224357301,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685224357418,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685225124042,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685225124047,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685225124205,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685225243607,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685225243632,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685225263419,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685226684362,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685226684366,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685226684547,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685227389747,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685227389777,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685227409517,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685228125111,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685228125136,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685228144894,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685228244046,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685228244281,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685228263962,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685228419991,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685228420656,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685228420660,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685228420771,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,30,1685254439277,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,31,1685254439344,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685254439366,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685254439503,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685254439541,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,5,1685254982761,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685254983022,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685254995717,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,5,1685261617268,38696,116696283,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685261617413,38696,116696283,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685261617528,38696,116696283,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685261617558,38696,116696283,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685261629633,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685261629678,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685261634513,38696,116696283,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685261648157,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269392847,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269403165,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269403435,38696,116476633,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269405716,38696,116476633,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269405721,38696,116476633,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269405836,38696,116476633,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269534569,38696,116476633,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269649995,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269652702,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,30,1685269652747,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,31,1685269652823,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269653001,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269668203,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269668749,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685269668847,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269678647,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269684043,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685269684796,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269684840,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269694680,38696,116405730,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269700837,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269700841,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269710652,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269716140,38696,116476632,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269718706,38696,116476632,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269718708,38696,116476632,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269727787,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269733995,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269734677,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269734680,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269734832,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269749996,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269750720,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269750723,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269750860,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269760565,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,4,1685269765995,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269766601,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685269766604,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685269766686,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685269782730,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685269782820,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269782866,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685269795971,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685269796027,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685269861852,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,5,1685276724388,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685276724537,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685276724683,38696,116696281,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,5,1685276815693,38696,116699864,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685276815928,38696,116699864,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685276815973,38696,116699864,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685276830988,38696,116484570,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685276837398,38696,116699864,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685276847398,38696,116484570,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685276868248,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685276868273,38696,116696792,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,14,1685276869298,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685276869350,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,66,1685276877851,38696,116405720,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685279095631,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,30,1685279095675,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,18,1685279095773,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685279095859,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685279095907,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,2,1685279115236,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,36,1685279115334,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,39,1685279115378,38696,116405740,460,1820971,86613205
bd0a9bf28740,b6f5498a593b,20,1685279115822,38696,116405740,460,1820971,86613205
