e20d96df8b1b,49c1afe11ad0,18,1685206851631,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685206851703,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685206851768,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685206854595,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685206876717,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685206876721,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685206876957,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685207088257,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685207088328,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685207100059,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207208610,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207212229,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685207212302,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685207215134,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685207406627,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207406628,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685207406778,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685207409512,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207412171,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685207412242,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685207419136,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207429791,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685207429947,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685207437634,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685207437869,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685207773242,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685208024250,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208025392,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208025518,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208030334,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208031052,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208031057,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208031137,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208031207,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208042023,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208042981,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208042985,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208043057,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208043152,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208050987,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208050990,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208051062,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208051119,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208053907,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685208056447,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208057387,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208057392,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208060317,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208066997,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208067001,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208067137,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208069883,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208147587,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208147665,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208147748,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208150501,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685208178092,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208178992,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208178996,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208179137,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208181922,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208242602,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208242677,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208242832,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208245567,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685208611812,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208612913,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208612917,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208612998,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208613124,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208615823,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208734637,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208734642,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208734713,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208734772,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208737548,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685208765193,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685208766507,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685208766511,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685208766582,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685208766657,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685208769401,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209041786,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209041933,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209052707,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209053307,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209053310,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209061327,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209061402,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209061487,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209077332,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209077336,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209080280,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685209199413,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209200427,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209200587,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209203352,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209340789,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209340867,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209340917,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209347748,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685209371329,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209371951,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209372022,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209372077,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209374844,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209449661,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209449665,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209449739,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209449883,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685209482676,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209483307,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209483382,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209483463,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209486252,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685209786853,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685209787947,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685209787951,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685209788023,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685209788072,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685209790915,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685210324587,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685210324589,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685210324682,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685210324753,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685210327511,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685210374493,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685210375466,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685210375470,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685210375542,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685210375597,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685210608569,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685210608642,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685210608694,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685210850709,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685210850795,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685210850874,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685210856683,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685210963062,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685210963132,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685210965912,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685211085257,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211085422,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685211090234,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685211096908,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685211096910,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685211096982,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211097067,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685211099812,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685211419642,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211420148,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685211422488,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685211550507,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685211550584,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211550652,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685211853376,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685211853380,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685211853447,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211853538,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685211856274,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685211856807,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685211856811,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685211856882,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685211856947,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685211859773,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685212140941,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685212724635,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685212725552,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685212725555,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685212725637,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685212725727,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,20,1685212728530,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685213230556,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685213230560,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685213230642,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,39,1685213230717,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,4,1685213312017,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,2,1685213313072,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685213313075,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685213313147,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,18,1685213870280,38853,161834265,460,1981423,35696734
e20d96df8b1b,49c1afe11ad0,36,1685213870352,38853,161834265,460,1981423,35696734
