8c092f6b6d49,1dc028fe53f0,3,1685263993403,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685263993478,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685263993508,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685264006754,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685264006765,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685264006829,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685264006859,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685264213331,38775,163009561,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685264226683,38775,163009561,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685267466929,38775,163018266,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685267466999,38775,163018266,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685267466999,38775,163018266,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,14,1685267949430,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685267951654,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,19,1685267951656,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685267951700,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685267952060,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685267952148,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,14,1685267962783,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685267965007,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,19,1685267965009,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685267965413,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685268616631,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685268617900,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685268631148,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685268639495,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685268639577,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685268652847,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685268795226,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685268795304,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685268975644,38775,163018266,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685269100530,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685269113964,38775,163005721,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685270897357,38775,163005722,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685270898709,38775,163005722,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685270898774,38775,163005722,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685270912147,38775,163005722,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685271031931,38775,162995225,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685271045278,38775,162995225,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685271048843,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685271049161,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685271049228,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685271062191,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685271062508,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685271062604,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685271063785,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685271063879,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685271077227,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685271716769,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685271729992,38775,85895321,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685274970405,38775,116726744,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685275482088,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685275482393,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685275482459,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685275495430,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685275495735,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685275495801,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685275495825,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685275642941,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685275656195,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685275656283,38775,85872025,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685278883270,38775,163009568,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685278896537,38775,163009568,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685278896609,38775,163009568,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685282136891,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685282136965,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685282136965,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,1,1685282844603,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,30,1685282844675,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,31,1685282844933,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685282845223,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,41,1685282845223,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685282845255,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685282845576,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,7,1685282857941,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,1,1685282857941,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,30,1685282858013,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,31,1685282858271,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685282858561,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,41,1685282858561,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685282858593,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685282858914,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685282872014,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685282885352,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685283619348,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685283619358,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685283619446,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,4,1685283625480,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685283632686,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685283632697,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685283632765,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685283632785,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685283719806,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685283733051,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685283733145,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685284781357,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,18,1685284781368,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685284781428,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,3,1685284794697,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,36,1685284794767,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685284794798,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685284872488,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685284872582,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685284885828,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685284885921,38775,163009562,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,5,1685288126120,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,20,1685288126183,38775,163009567,460,1829716,86116104
8c092f6b6d49,1dc028fe53f0,67,1685288126183,38775,163009567,460,1829716,86116104
