dde291f4d0fb,7d8f05a9eac7,36,1685211884322,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685211884381,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685211894135,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685213318205,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685213318208,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685213318302,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685213328135,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685213349616,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685213349618,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685213349707,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685213349761,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685213359528,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685215310095,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685215320065,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685216315058,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685216315062,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685216315157,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685216325002,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685216905263,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685216905267,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685216905359,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685216905424,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685216915169,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685217078615,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685217078618,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685217078765,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685217088537,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685218496925,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685218496928,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685218497022,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685218497075,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685218506831,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685219310919,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685219310923,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685219311016,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685219311069,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685219320836,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685219400604,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685219400608,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685219400696,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685219400754,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685219410528,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685221820756,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685221820845,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685221830724,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685222361763,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685222361850,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685222361909,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685222371735,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685222400040,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685222409845,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685225223642,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685225223647,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685225223739,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685225223797,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685225233600,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685225333632,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685225333779,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685225345574,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685228221481,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685228221485,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685228221641,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685228223359,38710,251516760,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685228791446,38710,116460505,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685228791449,38710,116460505,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685228811330,38710,116460505,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685230111541,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685230112855,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685230112858,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685230112952,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685230122765,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685231117812,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685231117861,38710,250711640,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685231119361,38710,116460505,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685231125809,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685231135646,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685232318402,38710,85121689,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685232318476,38710,85121689,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685232328237,38710,85121689,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685233985389,38710,161888088,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685233985393,38710,161888088,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685234001304,38710,161888088,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685234293750,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685234293754,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685234293841,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,7,1685234293892,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,41,1685234293951,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685234319703,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685234333874,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685234333878,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234334025,38710,161888536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234339083,38710,85121695,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234345138,38710,162108704,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234357779,38710,161507100,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234391528,38710,162108704,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234404993,38710,162108704,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234405004,38710,162108704,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234415787,38710,161552925,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234420849,38710,250760536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234420861,38710,250760536,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234469260,38710,250760538,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234480354,38842,250743897,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,5,1685234480486,38842,250743897,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234569874,38842,161683743,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234569885,38842,161683743,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234571505,38842,161683742,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685234601960,38842,85020824,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685234602019,38842,85020824,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234602159,38842,85020824,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234603399,38842,85096089,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234603412,38842,85096089,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234621844,38842,161683738,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234622335,38842,161498392,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234622349,38842,161498392,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234702851,38842,161573148,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234708659,38842,161498396,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234708673,38842,161498396,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234712589,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234712604,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234714491,38842,161573146,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234716622,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234731739,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234731751,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234736302,38706,161566488,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234736318,38706,161566488,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,5,1685234736420,38706,161566488,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234743790,38842,161573167,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234755959,38706,161616408,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,5,1685234755980,38706,161616408,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234774899,38706,161659674,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234774913,38706,161659674,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234775480,38706,161566491,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234775496,38706,161566491,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234785727,38706,161566491,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234799099,38706,161538585,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234809971,38706,161538586,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234811461,38706,161538585,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234820880,38706,161583384,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234820891,38706,161583384,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234828750,38706,161538586,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234829339,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234845690,38706,161583384,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234845700,38706,161583384,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234851130,38706,161660696,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234851142,38706,161660696,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685234852010,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685234897860,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685234898173,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234898325,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685234911530,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685234911533,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685234911661,38706,161580569,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685234913269,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685235017710,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685235040691,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685235277230,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685235589957,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685235637326,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685235637426,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685235655306,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685235790084,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685235790087,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685235790131,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685235800066,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685235860916,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685235861317,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685235861319,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685235887301,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236044609,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685236061626,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236178855,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685236180042,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685236180045,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685236180089,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685236180141,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,14,1685236206259,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685236206269,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685236216122,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236411193,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685236411734,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685236411736,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685236411825,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685236411894,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236592205,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685236593494,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685236593498,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236787419,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685236788049,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685236788055,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685236788145,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685236788200,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685236803950,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685236955333,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685236955738,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685236955884,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685236973679,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685237042764,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685237058687,38706,250745432,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685237157687,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685237176509,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685237420440,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685237421642,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685237421648,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685237421691,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685237421745,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685237437626,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685237449802,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685237449905,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685237611085,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685237611132,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685237611186,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685237849061,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685237849170,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685237865151,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685238039890,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685238039894,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238040000,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685238055871,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685238135646,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685238135882,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238135983,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685238151865,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685238385847,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685238385851,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685238385895,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685238395831,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238414989,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685238430855,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685238550690,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238550742,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685238560625,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685238757962,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685238757965,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685238758011,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238758070,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685238946199,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685238947403,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685238947407,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685238947514,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239180966,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685239181009,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685239205975,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685239207245,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239207248,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685239256485,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685239257161,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239257166,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685239257269,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685239273146,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685239468363,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239468366,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685239468412,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685239468462,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685239484345,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685239525432,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685239525961,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239525965,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685239526009,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685239794338,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239794342,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685239794385,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685239794437,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685239936854,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,20,1685239952832,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,4,1685240142450,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,39,1685240143019,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,2,1685240244041,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,18,1685240244044,38706,250745177,460,1829719,35732309
dde291f4d0fb,7d8f05a9eac7,36,1685240244092,38706,250745177,460,1829719,35732309
