d8dd8f346f23,2a3b5666be7f,36,1685234905180,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685234905207,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685235121321,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685235121385,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685235141306,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685237907559,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685237907562,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685237907624,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685237927541,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685238286031,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685238286033,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685238286069,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685238306015,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685240914080,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685240914082,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685241452592,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685241452632,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685243923338,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685243923340,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685243923373,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685243923413,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685243925083,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685243925088,38839,162110234,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685244622349,38839,116461272,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244622417,38839,116461272,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244624441,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244631189,38839,116461272,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244637338,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244638708,38839,116461272,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244657653,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685244662549,38839,116461272,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,7,1685245617152,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,1,1685245617152,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,31,1685245617495,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,7,1685245618047,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685245632677,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685245642570,38839,161676313,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685248632371,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685248632374,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685248632406,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685248632436,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685248633301,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685248791586,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685248791627,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685248791651,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685248801506,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685248802706,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685248812597,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685251644177,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685251647556,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685251648045,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685251652745,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685251654616,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685251654623,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685251655495,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685251655507,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685251665410,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685251959425,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685251959431,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685251959471,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685251969308,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685254652655,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685254652658,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685254662553,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685255128085,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685255128110,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685255137957,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,4,1685257221590,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685257221829,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685257231728,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685257660557,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685257660619,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685257670504,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685258299654,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685258299657,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685258299689,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685258309626,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685260672463,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685260672498,38710,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685260684827,38839,116448729,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685261470733,38839,85121178,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685261470738,38839,85121178,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685261470778,38839,85121178,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685261473293,38839,250773080,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685261473301,38839,250773080,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685261474341,38839,85121178,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685261476243,38839,85121177,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685261487942,38839,85121178,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685262324203,38841,116447961,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262324225,38841,116447961,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685262653303,38841,116482264,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262653381,38841,116482264,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262658495,38842,250742626,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262682933,38841,161632798,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685262808593,38842,85711771,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262808674,38842,85711771,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685262995419,38709,85260962,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685263195013,38706,250741339,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685263670012,38706,250754394,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685263678111,38706,161592118,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685263688003,38706,161592118,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685263835606,38705,161627167,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264236172,38844,251533154,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264236245,38844,251533154,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264239778,38705,85187483,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264406297,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264406377,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264457667,38705,161527069,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685264638660,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685264638733,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264664142,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264675552,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264764626,38705,85011613,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264773017,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264773111,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264786822,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264786905,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685264916202,38707,116877528,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685264918285,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265059487,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265113617,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265113692,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265162110,38695,116658905,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265176742,38705,116418018,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265181652,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265190200,38705,161614622,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265214492,38695,116658905,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265231967,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265232061,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265250906,38707,161599010,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265288535,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265292202,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265292275,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265318425,38695,116658905,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265325272,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265325345,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265326722,38707,161599010,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265425687,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265425766,38707,162102040,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265430617,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265430691,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265452722,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265452850,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265462026,38707,250742873,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265562619,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265626696,38705,251553119,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265626763,38705,251553119,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265642232,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265642309,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265722584,38695,85698203,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265727177,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265872317,38707,162101795,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265876292,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265876360,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685265910707,38707,162101795,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685265910806,38707,162101795,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266035207,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266035276,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266064336,38705,251553119,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266064415,38705,251553119,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266074572,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266081327,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266117215,38705,251536984,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266138417,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266138481,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266151937,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266152011,38707,162101016,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685266156912,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266156980,38705,116418008,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,14,1685266685741,38705,161934872,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685266702027,38705,251537004,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685267803289,38705,161585183,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685267803292,38705,161585183,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685267803339,38705,161585183,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685267803383,38705,161585183,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685268221111,38707,84962212,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,4,1685268616318,38705,251565147,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685268617647,38705,251565147,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685268617681,38705,251565147,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685268630864,38705,251565147,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685268827747,38706,161593374,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685269428911,38709,116434906,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685269687049,38709,250749280,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685269687101,38709,250749280,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685269687136,38709,250749280,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685269696946,38709,250749280,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685269925186,38842,161554458,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685269936335,38709,161582623,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685269936419,38709,161582623,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685269941371,38842,251533668,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685269941441,38842,251533668,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685270080804,38841,161632798,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685270080885,38841,161632798,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685270105355,38841,85210520,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685270105424,38841,85210520,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685270143851,38709,116499675,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685270143916,38709,116499675,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,2,1685270969775,38710,116394202,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685270969815,38710,116394202,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685270969850,38710,116394202,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685270970541,38710,116394200,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,4,1685271347894,38710,250740830,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685271349221,38710,250740830,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685271349265,38710,250740830,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685271354241,38710,250740828,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685271358041,38710,250740828,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685271457110,38839,251462746,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685271457133,38839,251462746,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,18,1685272690499,38839,84984483,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685272690541,38839,84984483,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685272690590,38839,84984483,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,5,1685272906505,38840,250670682,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685272998992,38839,84988056,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,36,1685274134309,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,39,1685274134332,38839,116461274,460,1780976,86807804
d8dd8f346f23,2a3b5666be7f,20,1685274154255,38839,116461274,460,1780976,86807804
