a0f87673dc3c,26c65c9d14fc,20,1685210019338,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685210137936,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685210137937,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685210137976,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685210149862,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685210319356,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685210319358,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685210319401,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685210329278,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685210500339,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685210500386,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685210510276,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685210681366,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685210681371,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685210681411,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685210693302,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685210862966,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685210863012,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685210872865,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685211044076,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685211044078,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685211044126,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685211225129,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685211225176,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685211406396,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685211406398,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685211406441,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685211418341,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685211587916,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685211587918,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685211587966,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685211597853,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685211779145,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685211950275,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685211950322,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685211960247,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685212131620,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685212131666,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685212141556,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685212312916,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685212312977,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685212322867,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685212494340,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685212675615,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685212675618,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685212675666,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685212687504,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685212856936,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685212856941,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685212856981,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685212866851,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685213038249,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685213050173,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685213219665,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685213219668,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685213219716,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685213231618,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685213401275,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685213411115,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685213582195,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685213582199,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685213582241,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685213592082,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685213763530,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685213763570,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685213944856,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685213954800,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685214126196,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685214126199,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685214126241,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685214136103,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685214307530,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685214307575,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685214317440,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685214488815,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685214488820,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685214488865,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685214670185,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685214670189,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685214670230,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685214851505,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685214851510,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685214851556,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685214861383,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215032819,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215042787,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215214188,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685215214230,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215226128,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685215360375,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215360378,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215372307,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215395487,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215405374,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685215576635,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215576639,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685215576686,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215586541,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685215757815,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685215757819,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685215939025,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685215939071,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685215953919,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685216121235,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685216121280,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685216133140,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685216302665,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685216302668,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685216302716,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685216312633,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685216483785,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685216483789,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685216483830,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685216495707,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685216665128,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685216665185,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685216846085,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685216846088,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685216846135,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217026955,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685217026958,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217208225,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685217208228,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685217208275,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217338145,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685217338205,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685217348052,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217519495,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685217519545,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685217531442,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217700906,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685217700910,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685217700951,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685217882225,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685217882229,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685217882275,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685217894132,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218063816,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218075694,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685218245114,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218245155,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218257083,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218426735,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218438626,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685218608085,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685218608089,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218608135,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218620011,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685218789604,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685218789608,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218789654,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218801534,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685218971094,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685218971098,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685218971144,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685218980972,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685219152074,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685219152077,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685219152121,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685219332915,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685219332965,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685219344876,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685219514334,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685219514380,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685219524270,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685219695255,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685219695257,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685219705206,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685219876584,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685219876634,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685219886529,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685220057937,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685220057985,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685220069838,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685220239697,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685220420573,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685220420614,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685220430481,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685220601904,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685220613837,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685220783256,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685220795147,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685220964624,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685220964628,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685220964669,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685220976551,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685221146064,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685221146067,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685221146109,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685221327557,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685221339508,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685221508934,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685221508979,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,20,1685221518824,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,2,1685221690294,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,18,1685221690296,38841,161517602,460,86144098745,86155105
a0f87673dc3c,26c65c9d14fc,39,1685221690339,38841,161517602,460,86144098745,86155105
