5dff4239f241,90074bf804c4,20,1685216955111,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685218023701,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685220116575,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685220116621,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685220116645,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685220119930,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685220119981,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685221023654,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685221023725,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685221024020,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685221024024,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685221024057,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685223278794,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685223278798,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685223278840,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685223278871,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685223279143,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685223279177,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685224023999,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685224024002,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685224024075,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685224024099,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685224031894,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685224031897,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685224031926,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685226443398,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685227032241,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685227702508,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685227703918,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685227703963,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685227704228,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685227704230,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685229729413,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685229730147,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685229730189,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685229730227,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685229732197,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685229746042,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685229757177,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685229758292,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685229758296,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685229759551,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685229770370,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685229771087,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685229771091,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685229771132,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685229771172,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685229772965,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685229772996,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685229784977,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685229785173,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685229785177,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685229785217,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685229785264,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685229786762,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685229786796,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685230024930,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685230025029,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685237833097,38702,85082526,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685237835362,38697,85248164,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685237835434,38697,85248164,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685237864810,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685237864838,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685237966037,38696,161693727,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685237966065,38696,161693727,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685238309066,38844,116718811,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685239026194,38844,116427229,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685239026219,38844,116427229,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685239026498,38844,116427229,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685239215896,38844,162124574,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685239215949,38844,162124574,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685239216463,38844,162124574,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685240419398,38708,84972702,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685240471272,38844,161621280,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685240544043,38708,84972702,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685240544126,38708,84972702,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685240649774,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685241075839,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685241076131,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685241076589,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685241076625,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685241156097,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685241156705,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685241156757,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685241157248,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685242252937,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685242252940,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685242253007,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685242253036,38708,162133534,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685244364741,38844,251561561,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685244419563,38708,116506334,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685245046787,38844,116405208,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685245415183,38844,116405208,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685245415248,38844,116405208,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685245415536,38844,116405208,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685247339992,38708,116701656,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685247355511,38708,85041311,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685247355583,38708,85041311,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685247735827,38844,161616926,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685247735910,38844,161616926,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685247915139,38696,116420312,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685247921437,38844,162070297,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685248295353,38702,85082526,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685248295426,38702,85082526,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685248577392,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685248577440,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685248577475,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685248577753,38698,162087198,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685249000665,38702,250664547,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685249008087,38698,116450010,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685249008169,38698,116450010,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685249018375,38702,161762847,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685249022186,38698,116450010,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685249022254,38698,116450010,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685249027255,38702,161762847,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685251029405,38702,161740836,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685251029449,38702,161740836,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685251029501,38702,161740836,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685253470645,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,13,1685253470748,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,34,1685253470748,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,14,1685253471546,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,21,1685253535543,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685253537337,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685253537342,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685253537369,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685254042129,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685254042181,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685254044948,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685254044952,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685254044987,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685254902086,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685254902182,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685254902616,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685255202141,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685255202145,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685255202432,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685255202435,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685256663899,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685256663959,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685256664850,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685258064923,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685260043034,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685260043083,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685260043133,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685260053064,38702,161740846,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685261226820,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685261236737,38702,250832729,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685263043559,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685263043634,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685263043909,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685263043914,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685264388967,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685264389333,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685264389337,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685266043852,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685266043898,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685266043929,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685266044217,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685266044220,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685266044251,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685267551192,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685267551194,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685267551238,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685267551267,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685267551572,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685269032915,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685269033801,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685269033844,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685269033896,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685269034132,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685269034175,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685269044417,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685269044420,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685269044542,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685269050977,38702,161740830,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685270713492,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685272044827,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685272045120,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685273436164,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685273436996,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685273437041,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685273437066,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685273437526,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685273437529,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685273437563,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685273875670,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685273876035,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685273876039,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685273876072,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685275045364,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685275045369,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685275045435,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685275055290,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685277037894,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685277037896,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685277037940,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685277037970,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685277038232,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685277038262,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685280200184,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685280200187,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685280200230,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685280210118,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685281046378,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685281046383,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685281046424,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685281047177,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685281047212,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,4,1685281548695,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685281549668,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685281549714,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685281549754,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685281549993,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685281549997,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685281550032,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685283362687,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685283362690,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685283362733,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685283362768,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685283372622,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685283372663,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685283372690,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685284046767,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685284046813,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685284046848,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,5,1685284055392,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685284055396,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685284055430,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685286525013,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685286525017,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685286525060,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685286525083,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685286534937,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,2,1685287047108,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,18,1685287047111,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,36,1685287047153,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,39,1685287047178,38702,85046938,460,1373462,86693205
5dff4239f241,90074bf804c4,20,1685287057031,38702,85046938,460,1373462,86693205
