ec454343efe9,98f01773c6d5,20,1685254128037,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685255876725,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685255876809,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685255890062,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685255890146,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685257277444,38792,251311192,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685257277456,38792,251311192,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685257277506,38792,251311192,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685257486815,38792,163543322,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685257500157,38792,163543322,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685258878310,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685258890718,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685258904063,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685260426392,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685260452061,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685261893224,38792,163456536,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685261893236,38792,163456536,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685261893308,38792,163456536,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685261907377,38792,163456536,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685263603144,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685263603194,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685263617072,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685264895348,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685264895432,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685264908083,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685266765393,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685266765406,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685266779278,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685267896532,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685267896615,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,4,1685269533484,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685269546700,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,4,1685269546835,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685269547520,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685269560051,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685269927738,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,4,1685270675312,38792,163543322,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685270897964,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685270898729,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685270912077,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685273077090,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685273090352,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685273090433,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685273104077,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685273886115,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685273898707,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685273899378,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685273912050,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685276252498,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685276252570,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685276266187,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685276887127,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685279414626,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685279414688,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685279428809,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685279900451,38792,162726681,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685279901535,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685279901547,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685279901606,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,16,1685279902600,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,15,1685279902612,38792,162726681,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685279913789,38792,162726681,460,1590977,86545405
ec454343efe9,98f01773c6d5,4,1685281703047,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685281704324,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,4,1685281716384,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685281716706,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685281717740,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685281730044,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685282563522,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685282576778,38792,163543321,460,1590977,86545405
ec454343efe9,98f01773c6d5,15,1685282900683,38792,162726682,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685282902719,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685282902730,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685282902791,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,16,1685282914010,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685282916218,38792,251311193,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685285738961,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685285738973,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685285739034,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685285751890,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685285903881,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685285903893,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685285903953,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685285916467,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,2,1685288901180,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,18,1685288901192,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,36,1685288901252,38792,251311196,460,1590977,86545405
ec454343efe9,98f01773c6d5,20,1685288917459,38792,251311196,460,1590977,86545405
