0d6a2dfbd82b,ea6adad7057a,20,1685209772310,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685212640597,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685212640609,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685212640684,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685212641453,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212652992,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685212653916,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685212653928,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685212654003,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685212654778,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212656921,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685212748498,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685212748509,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685212748559,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685212749463,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685212749468,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212751614,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212761063,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685212761829,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685212761879,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685212762783,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685212762788,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212764933,38714,116562137,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685212774382,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685215749765,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685215749767,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685215749822,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685215763067,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685215763089,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685215763143,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685215803055,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685215803057,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685215805186,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685215814988,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685215815545,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685215815629,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685215818507,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685215828309,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685218751344,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685218752158,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685218763061,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685218764670,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685218764733,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685218765484,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685218765487,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685218767622,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685218776386,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685218964656,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685218964657,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685218974992,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685218977149,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685218977214,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685218977983,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685218988318,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685220065617,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685220066744,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685220076991,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685220078945,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685220079231,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685220080072,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685220080075,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685220082201,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685220090319,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685221753007,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685221753773,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685221766275,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685221767104,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685221767107,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685221778316,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685222126215,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685222126219,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685222128345,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685222137067,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685222138754,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685222139551,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685222141677,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685224765756,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685224766694,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685224766757,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685224779094,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685225287079,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685225314439,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,7,1685226696431,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226709696,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685226709754,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,7,1685226709772,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,34,1685226709918,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226800600,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685226871039,38714,162293272,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685226876135,38714,162297882,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226883216,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685226883283,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685226884380,38714,162293272,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685226884383,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226886519,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226911911,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226925252,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685226925312,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226925994,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685226930801,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226932933,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226938974,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226939335,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226941956,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685226942406,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685226944142,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226946274,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685226950618,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226952315,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226961064,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685226961236,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685226963957,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685226963959,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685226966098,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227022331,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227035673,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685227035724,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227048327,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227233895,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685227247814,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685227247816,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685227261155,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227263315,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227263578,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227276919,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227619711,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685227619762,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227633053,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685227633104,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227650331,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685227756023,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227758160,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685227768230,38714,85276314,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685227769362,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685227780333,38714,85299613,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685228448335,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685228448397,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,7,1685228458919,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685228461678,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685228461740,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,7,1685228472262,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,34,1685228472376,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,41,1685228472376,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685228485693,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685228488021,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685228488024,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685228490169,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685228499037,38714,162297880,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685230756151,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685230769439,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685230769441,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685230769496,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685230782786,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685231623559,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685231623621,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685233132133,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685233144744,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685233145478,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685233145541,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685233770185,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685233783663,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685234588333,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685234589161,38714,85299611,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685234601735,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685234604647,38714,116533977,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685234785186,38714,85276312,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685234786355,38714,85937306,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685234786996,38714,85937306,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685234800340,38714,85937306,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685234802766,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685234802775,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685234816172,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685234817806,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685234831150,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235013826,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235013836,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235013884,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685235014207,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685235014219,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235016353,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685235018331,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685235018342,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235020488,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685235026236,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235027170,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235027180,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235027228,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685235027550,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685235027563,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235029420,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235029697,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685235031675,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,15,1685235039592,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235041738,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235057614,38714,116540121,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235225725,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235225739,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235225782,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235239069,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235256309,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235460505,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235460517,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235460592,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235473498,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235473935,38714,116540122,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235614886,38714,116538077,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235614943,38714,116538077,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235645782,38714,116538077,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235748706,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235748717,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235748772,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235762049,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235762060,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235775390,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235807827,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235820409,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235821180,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685235821225,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685235833752,38714,116538073,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685235989726,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685235989738,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236003069,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236003080,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236004127,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236214763,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236228064,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236228106,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236232362,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685236233617,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236235765,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236244608,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236244778,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,16,1685236246960,38714,116538072,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236257951,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236402075,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236402138,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236402716,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236479546,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236492887,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236493954,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236494017,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236528501,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236541843,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236558218,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236558700,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236571559,38714,116538842,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236577892,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236577897,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236577957,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236588631,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236591234,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236591239,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236592712,38714,85418778,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236600996,38714,85418778,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236606054,38714,85418778,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236708792,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236708796,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236708857,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236710409,38714,85418776,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,4,1685236722063,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236722137,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236722198,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236753744,38714,85418776,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236758373,38714,116538840,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,36,1685236771777,38714,116538840,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,20,1685236784214,38714,116538840,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,2,1685236835352,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236835356,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,18,1685236848698,38714,85365144,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236881114,38714,85418776,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236894455,38714,85418776,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236898105,38714,163141404,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236911446,38714,163141404,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236912945,38714,85418777,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236915575,38714,163141402,460,1839713,86986005
0d6a2dfbd82b,ea6adad7057a,14,1685236928916,38714,163141402,460,1839713,86986005
