abdaf2b1d9c3,effb5054ffe2,20,1685211036886,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685211036923,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685211037036,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685211037065,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685211829789,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685211829837,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685211829950,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685211829972,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685211843120,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685211843270,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685212655839,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213451795,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213465115,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213465781,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213475964,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685213475964,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685213475977,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685213476083,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685213476106,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213479100,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685213489284,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685213489403,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,21,1685214254291,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,11,1685214254304,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685214265851,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,21,1685214267611,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,11,1685214267624,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685214279171,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,1,1685241152000,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,7,1685241152000,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,30,1685241152074,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,31,1685241152176,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685241152562,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,67,1685241152598,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,7,1685241152625,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685241152766,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,1,1685241165334,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,30,1685241165408,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,31,1685241165510,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685241165793,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685241165896,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685241165919,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,34,1685241166099,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685241434539,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685241447872,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685243055245,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685243902322,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685243902367,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685243902496,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685243915651,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685243915663,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685243915696,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685244421997,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685244422531,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685244423910,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685244423921,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244423974,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685244423994,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685244435326,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685244437249,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244437303,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,21,1685244708156,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,11,1685244708200,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,21,1685244721485,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244730452,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,8,1685244730514,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,6,1685244730585,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,1,1685244732656,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,30,1685244732735,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,31,1685244732829,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685244733044,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685244733188,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244733293,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685244733336,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,67,1685244733347,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,7,1685244733376,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685244733548,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,5,1685244743663,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244743780,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685244743802,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,8,1685244743843,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,6,1685244743913,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,31,1685244746157,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,7,1685244746705,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,34,1685244746876,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685244746876,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685244775465,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244775623,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685244788793,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685244788840,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685244788951,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685244788974,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685244998101,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,21,1685245603195,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685245613847,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685245613879,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685245614031,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685245614051,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,34,1685245614495,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,41,1685245614495,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,11,1685245616533,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685245627164,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685245627175,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685245627359,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685245627379,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,7,1685245627698,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,34,1685245627823,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685258705945,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685258826952,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685258826964,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685258840297,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685258840309,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685258860275,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685258920015,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685258933255,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685258933360,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685258933379,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685258992782,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685258992795,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685258992924,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685258999224,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259006127,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259006269,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259043759,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259058777,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259058788,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259072133,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259072236,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259091747,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259105092,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259233701,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259243833,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259243930,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259243962,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259247046,38730,163409440,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259257179,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259281799,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259295144,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259325883,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259339104,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259339207,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259345728,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259359073,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259365837,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259365953,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259365982,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259379195,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259379299,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259401819,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259407009,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259420243,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259420355,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259420383,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259435879,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259448692,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259448815,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259462038,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259462050,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259484014,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259484941,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259484952,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259485074,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685259498287,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685259498298,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685259498420,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685259498450,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685259524918,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259815019,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259828366,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259854350,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259888327,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259901674,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259971308,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259983948,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685259985298,38730,163409439,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260695314,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685260713475,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,31,1685260715967,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260716073,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260716102,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685260726822,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260729166,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260729348,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260729450,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260735799,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260761898,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260761902,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260761973,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260775245,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260775250,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260775321,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260775349,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260801873,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260803497,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260803502,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260803573,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260803602,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260815221,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260816845,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260816921,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260858478,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260862362,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260862366,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260862438,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260862461,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260875710,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260875786,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260875809,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260893344,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685260895218,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260896297,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260896302,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260896374,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260906692,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,4,1685260908565,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260909649,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260909721,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260909746,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260982184,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260982350,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,14,1685260986243,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685260987627,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685260995527,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685260995532,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685260995658,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260995698,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,14,1685260999590,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685260999681,38730,117016538,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685262186672,38730,251401058,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,14,1685262196592,38730,117016536,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685262196689,38730,117016536,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,14,1685262199926,38730,251401058,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685262200021,38730,251401058,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685266757794,38730,163372322,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266764464,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685266771147,38730,163372322,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266771192,38730,163372322,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685266774333,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266777817,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685266783348,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685266783352,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685266783483,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266783525,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685266787686,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685266796700,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685266796836,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266796877,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685266809276,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685266822629,38730,163372312,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685266960157,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685266960163,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266960353,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,2,1685266973510,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,18,1685266973516,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,36,1685266973651,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,39,1685266973705,38730,163372318,460,1570979,86339906
abdaf2b1d9c3,effb5054ffe2,20,1685266982098,38730,163372318,460,1570979,86339906
