6c8cd2cb0aca,bc645587880e,20,1685215298765,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685216700055,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685216700063,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685216700102,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685216712767,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685218095269,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685218095280,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685218095323,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685218108767,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685219701111,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685219701123,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685221257255,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685221257267,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685221257308,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685221270769,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685222702159,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685222702169,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685224419260,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685224432775,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685225703202,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685225703212,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685225703255,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685225716775,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685227581264,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685227594784,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685228704299,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685229395573,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685229396785,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685229396838,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685229410779,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685230743286,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685230743295,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685230743339,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685230756779,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685231705306,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685231705360,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685231718781,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685233905284,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685234706344,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685234706353,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685234706397,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685234718781,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685235524639,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685235524730,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685235524894,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685235524894,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685235576773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685235586863,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685235586918,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685235600773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685235607991,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685235608623,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685235608635,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685235608676,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685235680357,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685235754743,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685235756402,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685235756432,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685235756432,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685235768776,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685237067360,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685237067371,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685237080771,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685237707440,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685237707452,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685239724671,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685239724689,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685239724819,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685239724819,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685239752774,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685239785981,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685239786590,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685239851826,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685239851870,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685240024605,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240038767,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685240123175,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685240123185,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685240123230,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240136768,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240242769,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685240324335,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685240324345,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685240324383,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685240361184,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685240362544,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685240362583,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685240624934,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685240624944,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240638763,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685240694065,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240706764,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685240708587,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685240924507,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685240936767,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685241087006,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685241119033,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685241224381,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685241236771,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685241524773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685241524827,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685241526313,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685241526342,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685241526342,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685242494175,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685242495010,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685242495063,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685243391521,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685243709617,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685243709661,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685243722760,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685246553425,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685246553433,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685246566757,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685246710624,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685246710636,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685248692015,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685248692229,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685248692229,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685248695234,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685248735344,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685248735353,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685248735397,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685248735417,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685248735571,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685248735571,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,14,1685248741019,38712,163142685,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685248909904,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685248909914,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685248909958,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685248909979,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685248910022,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685248910022,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685248933444,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685248933453,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685248933497,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685248933706,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685248960759,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685248987563,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685248987573,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685248987617,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685248987638,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685248987684,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685249000759,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685249711743,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685249711753,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685249711797,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685249728759,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685252713080,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685252726762,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685252877725,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685252877778,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685252890765,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685253003665,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685253003733,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685253003894,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685253012960,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685253026757,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685254098868,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685254098878,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685254098916,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685254098935,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685254099077,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685254099077,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685254118092,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685254118092,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685255222050,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685255222061,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685255234761,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685255714163,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685255726770,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685256000292,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685256000302,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685256000347,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685256000690,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,13,1685256000690,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685256075429,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685256383187,38712,85408920,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685256383258,38712,85408920,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685256383436,38712,85408920,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,34,1685256383436,38712,85408920,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685256441514,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685256441524,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685256441568,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685256441593,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685256441643,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685256441643,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685258715429,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685258715471,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685258728779,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685259201866,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685259201880,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685259214776,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685261716463,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685261716472,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685261728773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685262225162,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685262225174,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685262225215,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685262225237,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685262225390,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685262363956,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685262524463,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685262524472,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685262538774,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685262547433,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685262548783,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685262548793,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685262548836,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685262550052,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685262550083,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685262550083,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685263724424,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685263724478,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685263724505,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685263724701,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685263763846,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685263764793,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685263798783,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685263972048,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685263972143,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685263972153,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685264024677,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685264046779,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685264047674,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685264047718,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685264060777,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685264325124,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685264325134,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685264325178,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,8,1685264325199,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685264338781,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685264717680,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685264717734,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685264730776,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685265526025,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685265526036,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685265538778,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685267718706,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685267718715,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685267718757,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685267732777,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685267924616,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685267924658,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,7,1685267924679,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685267952780,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685267986607,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268051504,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685268051512,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268109104,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685268109115,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685268122782,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268160306,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685268160315,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685268160358,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685268172783,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685268224359,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685268238773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685268247461,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268248625,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685268248636,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685268248677,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268525103,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685268525159,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685268700782,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685268891254,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685268892463,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685268892517,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685268904782,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685269124142,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,41,1685269130186,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685269424953,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685269438778,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685269542662,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685269556780,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685269724462,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685269724472,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685269724517,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,21,1685269726180,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,11,1685269726180,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685270719849,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,36,1685270719893,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,20,1685270732773,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685271849997,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,4,1685273700256,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,2,1685273701419,38712,85408926,460,1529728,86508404
6c8cd2cb0aca,bc645587880e,18,1685273701430,38712,85408926,460,1529728,86508404
