ae15b55ed8f7,adbd02248993,2,1685211385297,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685211385300,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685211385384,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685211385422,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685211395200,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685214339453,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685214339498,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685214349323,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685214547147,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685214547150,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685214547272,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685214557068,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685214748414,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685214749187,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685214749192,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685214749273,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685214749312,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685214759149,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685217340277,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685217340281,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685217340368,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685217340412,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685217709011,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685217709142,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685217865158,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685217865991,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685217865996,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685217866083,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685217875896,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685220341201,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685220341206,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685220341292,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685220341336,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685220351082,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685220870900,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685220870905,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685220870987,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685220880796,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685223342085,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685223342090,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685223342171,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685223352056,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685224032759,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685224032761,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685224032885,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685226342986,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685226343109,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685226352944,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685227194614,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685227194700,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685227194738,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685227204522,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685227647087,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685227647748,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685227647751,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685227647835,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685227647873,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685227657713,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228155988,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685228155991,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685228156113,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,7,1685228156114,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,34,1685228156218,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,41,1685228156218,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685228187940,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685228217035,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228217343,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685228217346,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685228217429,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685228217473,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685228238322,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228321513,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685228321643,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685228331486,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685228421521,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228422143,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685228422273,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228458327,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685228458330,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685228458414,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685228742951,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685228743422,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685228743425,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685228743509,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685228753384,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685229059814,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685229060862,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685229060992,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685229070801,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685229343947,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685229343951,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685229344033,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685229344077,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685229353905,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685230356527,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685230356529,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685230356613,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685230366487,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685232344831,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685232344838,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685232344923,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685232344962,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685233518402,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685233518545,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234417426,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234417430,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234417513,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234417541,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685234477961,38747,85615008,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234479204,38747,85615008,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234479237,38747,85615008,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234537235,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234553218,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685234597829,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234600712,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234600793,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234600816,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234608281,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234608296,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234623926,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234623930,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234624008,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234629321,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234629334,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234630766,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234630779,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234640720,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234656389,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234656434,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234656471,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234656895,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234656910,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234666858,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234722361,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234722375,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234723756,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234727601,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234739326,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234742706,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234742720,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234752664,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685234753900,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234756871,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234756875,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234756958,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234756986,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234758801,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234758815,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234784748,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234895116,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234895118,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234895203,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234895231,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685234902771,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234902787,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685234912722,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234921526,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234921529,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234937347,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685234937448,38747,85621656,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685234953652,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685234953655,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685234953786,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235128076,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235128080,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235128186,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235244551,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235254461,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235305056,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235306001,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235306005,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235306087,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235306116,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235315960,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235346392,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235356239,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235521511,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235521515,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235521597,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235521626,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235538449,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235543165,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235543248,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235543278,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235605450,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235606861,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235606953,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235612476,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235676942,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235679741,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235679744,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235679856,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235691693,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235738790,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235739915,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235759315,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235759397,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235759426,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235791384,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235820841,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235820845,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235820927,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235830757,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235933053,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235933277,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235933306,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235947078,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235960798,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235961344,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235961432,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235961461,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235971303,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235979010,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685235979269,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235979352,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685235991189,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685235996093,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685235997181,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685235997267,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685235997291,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685236032989,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685236034393,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685236034416,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685236044200,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685236046547,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685236046576,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685236076363,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685236078352,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685236078354,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685236112821,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685236113669,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685236123602,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685236172411,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685236172521,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685236182302,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685236682334,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685236682418,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685236682462,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685237894996,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685237894999,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685237895046,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685237895089,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685237916982,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685238355418,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685238355421,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685238355509,38747,162534174,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685239632750,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685239632837,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685239632861,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685239663184,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685239663297,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685239722677,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685239732629,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685239734223,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685239734781,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685239734783,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685239734867,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685239734896,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685239751760,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685239851150,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685239851238,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685239861111,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685240021331,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685240021418,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240021451,38747,85615001,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240027726,38747,85615000,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685240029453,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685240039402,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,14,1685240091955,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240091969,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685240101913,38747,85619864,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685240124974,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685240127777,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,4,1685240298616,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685240299292,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240299427,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685240319248,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685240321623,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240321768,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,20,1685240334566,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685240339218,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685240339222,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685240339312,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240339353,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,2,1685240350970,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,18,1685240350974,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,36,1685240351059,38747,162534176,460,1470974,86550004
ae15b55ed8f7,adbd02248993,39,1685240351118,38747,162534176,460,1470974,86550004
