844c01cc3b0a,97af524f930f,20,1685205227224,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205243913,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205243916,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205244034,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205257244,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205257362,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685205271214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205425973,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205425977,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205426095,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205439301,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205439305,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685205457889,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685205883465,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205883913,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205884030,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685205896792,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205897244,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685205915222,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205933833,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685205933838,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205933950,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685205946551,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685205947160,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685205947277,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685205965214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685206026833,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685206026838,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206026955,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206039888,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685206040165,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206053214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206401394,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685206402313,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206402434,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206414720,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685206415644,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206415760,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206415893,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206728835,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685206729993,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685206743318,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685206743324,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206743434,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206756601,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206756990,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206761214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206769926,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206770315,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206789213,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685206833679,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685206845751,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685206846998,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685206847115,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685206851889,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,5,1685207251588,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,7,1685207539949,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,30,1685207540013,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685207540686,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,41,1685207540686,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685207540778,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,67,1685207540816,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,41,1685207542469,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,1,1685207553272,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,7,1685207553272,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,30,1685207553336,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,41,1685207554010,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685207554010,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685207554102,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,67,1685207554140,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,41,1685207555793,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,34,1685207555793,38796,162764568,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685207624714,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685207624718,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685207624840,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685207637891,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685207638037,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685207638164,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685207682599,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685207696045,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685208223125,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685208223757,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685208237079,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685208241890,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685208255212,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685209205512,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685209218410,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685209219894,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685210182520,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685210183555,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685210195840,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685210196754,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685210196758,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210197889,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210211209,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685210460773,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685210460779,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685210460894,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210473892,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685210474093,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210487212,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685210588754,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685210588759,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685210588878,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210601895,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685210602198,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685210615215,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211136753,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685211136756,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211136880,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685211149892,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211150072,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685211150076,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211150200,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685211160169,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211161354,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685211161357,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211161474,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685211173489,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211174673,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685211174677,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211174794,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685211175893,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685211189213,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685211307757,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211308553,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685211308557,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211308674,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685211321872,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685211321885,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685211321994,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685211335205,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685212138592,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685212139273,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685212139278,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685212139394,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685212151887,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685212151911,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685212152592,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685212152597,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685212152713,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685212165206,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685213115917,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685213116034,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685213128649,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685213129232,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685213129237,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685213129892,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685213143211,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685213395772,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685213395777,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685213395894,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685213409092,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685213409097,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685213409214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685213413886,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685213427205,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685214092691,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685214093832,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685214093836,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685214093956,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685214107152,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685214107156,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685214107275,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685214107887,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685214121206,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685214818756,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685214831887,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685214832073,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685214832194,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685214845207,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685214892652,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685214892658,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685214892775,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685214905972,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685214905978,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685214906096,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685215070251,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685215070473,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685215070477,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685215070594,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685215083572,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685215083793,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685215083797,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685215083890,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685215097211,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685216047112,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685216047118,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685216047233,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685216059618,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685216059895,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685216060434,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685216060439,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685216060555,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685216073217,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685216336897,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685216350095,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685216350099,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685216369211,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685217023061,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685217023758,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685217023874,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685217036383,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685217037075,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685217037080,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685217037197,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218001672,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218001677,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218014996,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218015001,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685218015117,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685218019893,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685218033217,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218442751,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218442756,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685218442878,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218456076,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218456080,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685218456203,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685218983287,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218984711,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218984714,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685218984833,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685218996613,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685218997887,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685218998037,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685218998040,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685218998159,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685219011213,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685219283771,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219283774,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685219283893,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685219297097,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219297100,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685219297219,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685219315218,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685219484384,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685219485192,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219485195,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685219497710,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219498521,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685219498639,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685219511211,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685219961624,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685219962632,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219962637,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685219962757,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685219974951,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685219975892,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685219975959,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685219975965,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685219976085,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685219989219,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685220884766,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685220885516,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685220885632,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685220897886,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685220898096,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685220898841,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685220898845,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685220898962,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685220911215,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685220940551,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685220940672,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685220952506,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685220953880,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685220953886,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685220954002,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685220967216,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685221917523,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685221918471,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685221918593,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685221930855,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685221931802,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685221931807,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685221931890,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685221931924,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685221945222,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685222057771,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685222057775,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685222057892,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685222071103,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685222071224,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685222281765,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685222281770,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685222281882,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685222295102,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685222295214,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685222299880,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685222313212,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685222880240,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685222881025,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,18,1685222881031,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,4,1685222893574,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,2,1685222894358,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,36,1685222894474,38796,162764574,460,1389717,35976312
844c01cc3b0a,97af524f930f,20,1685222913212,38796,162764574,460,1389717,35976312
