070abad9b252,4b126f73824b,20,1685203754002,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685203788662,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685203789098,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685203802427,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203816002,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685203832588,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203832673,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203846002,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685203879651,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685203881902,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685203881906,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203894674,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203908003,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685203940146,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685203952675,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685203952975,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685203953473,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685203953475,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204000647,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204000942,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204000948,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204014271,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204028006,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204061102,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204061106,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204073973,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204074431,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204074722,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204088050,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204121647,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204121898,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204121903,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204134286,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204134976,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204135232,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204147615,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204151643,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204151647,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204164972,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204164976,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204177996,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204211644,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204212138,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204212144,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204224297,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204224973,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204225466,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204225472,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204237626,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204272303,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204284668,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204284967,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204285628,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204285632,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204297997,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204326638,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204340669,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204353998,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204386641,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204386866,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204400191,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204400194,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204400669,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204460307,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204460357,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204507637,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204507823,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204507828,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204520670,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204520966,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204521151,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204568043,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204580670,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204580958,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204581371,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204581375,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204628633,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204628786,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204642115,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204659248,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204672571,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204719628,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204720297,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204720304,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204732956,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204746000,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204779820,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204792294,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204792953,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204793144,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204839628,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204839988,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204852956,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204853310,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204899620,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204912294,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204913473,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204925623,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204960942,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204960946,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685204973954,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685204974270,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204974285,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685204987613,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685204991850,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205004677,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205005174,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205005179,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205018005,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205051623,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205051917,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205064666,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205064951,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205065245,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205077994,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205124291,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205124945,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205180186,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205180188,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205193996,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205226615,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205227181,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205240504,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205240668,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205286612,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205287338,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205287339,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205299940,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205300667,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205347614,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205348141,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205360942,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205361465,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205373997,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205407610,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205408296,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205408301,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205420674,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205420938,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205421628,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205434001,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205469096,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205469100,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205481940,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205482291,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205495619,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205499097,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205499101,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205512292,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205512425,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205525619,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205559609,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205560007,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205573328,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205573334,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205620137,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205620142,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205632673,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205632931,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205633464,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205646000,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205680938,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205680946,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205694273,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205741107,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205753929,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205754430,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205801903,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205814676,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205828003,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205831558,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205831561,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205844677,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205844885,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205844888,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205891601,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205892140,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205904928,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205919682,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685205951597,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205952297,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205952302,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685205965624,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685205965629,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205966287,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685205979614,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206006563,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206006564,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206019890,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206019891,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206033995,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206066595,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206066861,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206080188,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206080287,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206139921,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206140342,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206140348,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206153996,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206187823,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206187827,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206200670,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206200925,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206201153,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206213997,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206247598,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206247982,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206260672,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206261314,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206308591,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206308780,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206321917,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206322106,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206335616,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206339177,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206339180,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206352503,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206352506,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206352673,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206365999,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206400298,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206400302,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206413628,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206459585,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206459922,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206472910,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206473248,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206485617,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206521263,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206534588,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206534591,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206534675,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206548000,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206580581,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206580795,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206593907,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206594116,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206640583,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206640939,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206654295,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206672319,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206672323,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206684677,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206685644,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206685648,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206698002,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206732581,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206733102,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206733107,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206746427,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206746677,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206792577,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206793257,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206806582,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206819612,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206846407,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206846411,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206859732,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206860286,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206873611,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685206906578,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206907183,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206920289,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206920502,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206920507,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206966708,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685206980021,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685206980032,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206980668,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685206993993,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207026867,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207039900,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207040187,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207040191,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685207053614,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207087016,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207100340,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207100344,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685207100670,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207147572,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207147817,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207160896,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207161145,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207178881,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207192202,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207192205,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685207205996,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207239569,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207252893,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207253301,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207253304,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685207265997,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207299565,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207300144,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,18,1685207300147,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,20,1685207312291,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,4,1685207312889,38827,162166555,460,86144093473,86341805
070abad9b252,4b126f73824b,2,1685207313468,38827,162166555,460,86144093473,86341805
