a4f1c74d69ee,d627b0d218b9,36,1685220396806,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685220410120,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685222378474,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685222378477,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685222391807,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685222391809,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685222391854,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685222404291,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685223384748,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685223398039,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685223398083,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685224801303,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685224801308,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685224801355,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,7,1685224801377,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,34,1685224801702,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,41,1685224801702,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,8,1685224801946,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,21,1685224801996,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685224814640,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685224814645,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,7,1685224814715,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685224814782,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,41,1685224815039,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,34,1685224815039,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,8,1685224815283,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,11,1685224815334,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,21,1685224815334,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685225411541,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685225411545,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685225411592,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685225424880,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685225424883,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685225424931,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685225424959,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226386162,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226386165,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226386218,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226398789,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226399502,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226399505,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226399558,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226412129,38714,85970841,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226719160,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226719216,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,7,1685226719236,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,41,1685226719584,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226724256,38714,85932184,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226732501,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226732556,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,41,1685226732925,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226737597,38714,85932184,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226769090,38714,116643801,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226775870,38714,116643801,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226782431,38714,116643801,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226792837,38714,85932184,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226862791,38714,85932184,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226876132,38714,85932184,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226876221,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226876231,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226876275,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226889562,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226889616,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226909466,38714,162318366,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226916372,38714,162318363,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226929713,38714,162318363,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226929756,38714,162318363,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685226937697,38717,85335712,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,5,1685226937892,38717,85335712,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226940306,38717,85335712,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226942305,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685226943655,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226944882,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226944886,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,5,1685226955568,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685226956996,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226958223,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226958227,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226958275,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226973014,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685226980682,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226980686,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685226980745,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226986356,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685226994028,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685226994486,38714,116594905,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227011586,38714,85283480,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227011647,38714,85283480,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227013328,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227018981,38714,85283480,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227024932,38714,85283480,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227024988,38714,85283480,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227026669,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227033267,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227033267,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227033319,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227035321,38714,85283485,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227037244,38714,162292761,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227046608,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227046608,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227046660,38714,251461465,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227048662,38714,85283485,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227050663,38714,85926041,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227052091,38714,162292762,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227065899,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227074456,38714,85417368,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227077096,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227080170,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227081838,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227081922,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227087797,38714,85417368,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227090438,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227093511,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685227094525,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227095071,38714,162300441,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227095263,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227096692,38714,162300441,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227098777,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227100379,38714,85417368,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227105940,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227108412,38714,162300441,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227109240,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227111070,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227111080,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227112903,38714,85926043,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227114618,38714,162296601,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227122581,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227124421,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227124466,38714,85396633,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227126244,38714,85926043,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227129844,38714,85955224,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227131247,38714,116622296,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227131249,38714,85955224,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227133420,38714,85955224,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227144588,38714,116622296,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227144827,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227144871,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227146761,38714,85955224,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227150390,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227150391,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227152544,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227152676,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227152680,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227154943,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227154947,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227158059,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227158062,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227158169,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227158173,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227158212,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227159659,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227159664,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227161846,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227163731,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227163732,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227164883,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227165885,38714,85297624,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227166017,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227166021,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227168172,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227168288,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227170428,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227171400,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227171403,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227173000,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227173001,38714,116584154,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227175187,38714,116612824,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685227244386,38714,85417376,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227247026,38714,85417376,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227260043,38714,85417376,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227273384,38714,85417376,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227311047,38714,116586457,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227314353,38714,116566744,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227314354,38714,116586457,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227316503,38714,116586457,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227324441,38714,116586457,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227325886,38714,116586458,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227325888,38714,116566744,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227328037,38714,116566744,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227333076,38714,116586458,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227339228,38714,116586458,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227339229,38714,116566744,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227346418,38714,116586458,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227429986,38714,85926552,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227430040,38714,85926552,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227443331,38714,85926552,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227443382,38714,85926552,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227730792,38714,85276314,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227744129,38714,85276314,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227744134,38714,85276314,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,14,1685227745599,38714,162295578,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685227800486,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227803761,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227803766,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227803814,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227817104,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227817156,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227824605,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227824655,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227835655,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227837943,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227837997,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227838313,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227842501,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227842504,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227851655,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227855843,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227855846,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227888314,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227895974,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227901657,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,4,1685227908461,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227909263,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227909269,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227952647,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227965990,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,2,1685227966281,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,18,1685227966285,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,36,1685227966327,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,16,1685227968752,38714,116538073,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,15,1685227968763,38714,116634074,460,1358145,86510706
a4f1c74d69ee,d627b0d218b9,20,1685227970901,38714,116538073,460,1358145,86510706
