c534ae3df734,8991ca6be26b,4,1685227666472,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685227667174,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685227667201,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685227680946,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685227774970,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685227774972,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685227774994,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685227788947,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685228129208,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685228130539,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685228130541,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685228130570,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685228142947,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685229570955,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685229571821,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685229571841,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685229585638,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685229689209,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685229689210,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685229701639,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685229702546,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685229702574,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685230936531,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685230936535,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685230936558,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685230949640,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685231129547,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685231130857,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685231143641,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685232571292,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685232572117,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685232572146,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685232689898,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685232689902,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685232703257,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685235703482,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685235703519,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685237131597,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685237132666,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685237132700,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,14,1685237137934,38715,85374104,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685237144946,38715,85374104,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685237258859,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685237258863,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685237258883,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685237272712,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685238573067,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685238573830,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685238586715,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685238691610,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685238691614,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685238691642,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685238704017,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685238704059,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685240132852,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685240132874,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685240135356,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685240356866,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685240356891,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685240359311,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685240359315,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685240423184,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685240423188,38715,85951898,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685243131998,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685243133324,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685243133327,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685243135797,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685243135834,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685243582178,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685243584568,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685243584602,38715,251079259,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685246132336,38715,85442968,460,1511172,86767403
c534ae3df734,8991ca6be26b,14,1685246134727,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685246743526,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685246743558,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685246757633,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685247573806,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685247575017,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685247575020,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685247587634,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685247692764,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685247705105,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685249133223,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685249134040,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685249134069,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685249147636,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685249904956,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685250575335,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685250575339,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685250575365,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685250587638,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685250693188,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685251334203,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685252133559,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685252134373,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685252134406,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685253066443,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685253066447,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685253066470,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685253079631,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685253574755,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685253588942,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685253693724,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685253693758,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685253705054,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685263888593,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685263903462,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685264138077,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685264138112,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685264151766,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685265578305,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685265579358,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685265579400,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,14,1685265581021,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685265695960,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685265695964,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685265695992,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685265706318,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685265706321,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685265706360,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685265710287,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685265712505,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685265712544,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685267137246,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685268577543,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685268578529,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685268578533,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685268578561,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685268590942,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685268697191,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685268697217,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685268706492,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685268706537,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685268871239,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685268871269,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685268884943,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685270137784,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685270138829,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685270138859,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685270151635,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685271580127,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685271697270,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685271697273,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685272032837,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685272032870,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685272035121,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685272035152,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685273137871,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685273137899,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685273150949,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685274578219,38715,85442968,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685274579050,38715,85442968,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685274579083,38715,85442968,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685274591906,38715,85442968,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685274697834,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685274697840,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685274697863,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685274708214,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685274708218,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685274708251,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685275194733,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685275194767,38715,85442969,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685276138187,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685276139496,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685276152942,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685277579656,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685277580770,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685277580773,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685277580801,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685277593624,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685277699420,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685277699424,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685277699450,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685277708725,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685277708729,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685277708771,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685277865174,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685277866206,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685277866237,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685277879625,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685278356178,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685278356183,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685278368945,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685279139897,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685279141087,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685280581368,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685280582345,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685280582347,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685280582375,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685280595629,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685280699026,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685280699031,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685280699057,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685280709378,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685280709420,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685281517806,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685281517810,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685281517839,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685281530940,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685282139409,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685282140125,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685282140128,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685282140154,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685282153631,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685283580332,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685283581404,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685283581410,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685283594942,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685283699386,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685283699413,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,5,1685283709721,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685283709725,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685283709770,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,2,1685284679654,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685284679657,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685284679679,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685284692944,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,4,1685285139749,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,18,1685285140429,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,36,1685285140451,38715,85932953,460,1511172,86767403
c534ae3df734,8991ca6be26b,20,1685285152945,38715,85932953,460,1511172,86767403
