b6bfee4b979a,8491192faaaa,20,1685204613553,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685204651597,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685204661577,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685204709602,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685204747646,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685204795666,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685204795669,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685204795712,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685204843689,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685204843692,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685204843731,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685204891714,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685204891718,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685204891758,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685204901697,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685204987766,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685204987768,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685204987811,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685204997747,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205035789,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205035791,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205035831,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205083850,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205131834,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205131837,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205131877,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205141817,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205179859,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205179901,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205189842,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205227886,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205227889,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205275909,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205275914,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205275957,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205285892,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205323934,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205323937,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205333917,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205372001,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205381942,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205419979,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205419982,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205477987,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205516029,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205516031,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205516072,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205564054,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205564056,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205564105,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205574037,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205660106,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205660110,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205660150,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205708129,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205708132,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205708176,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205756190,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205766132,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205804174,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205804221,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205814157,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205852203,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205852246,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205862182,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205900227,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205910207,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205948251,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685205948290,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685205958232,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685205996274,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685205996277,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206044297,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206044337,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206054277,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206092319,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206092322,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206092362,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206102302,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206140350,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206188369,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206188371,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206188412,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206236394,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206236397,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206284409,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206294392,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206332446,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206332491,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206380466,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206380511,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206390447,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206428493,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206428535,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206486497,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206524539,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206524579,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206572566,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206572569,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206572612,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206582547,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206620592,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206620633,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206668609,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206668612,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206716634,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206726617,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206764659,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206764662,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206764701,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206774642,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206812686,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206812688,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206822667,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206860717,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206860756,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206870692,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206908734,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685206908738,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685206918717,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685206956759,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685206956801,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207004779,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207004783,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207004826,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207014762,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207052806,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207052809,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207062787,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207100871,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207148854,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207148901,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207158837,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207196881,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207196922,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207244901,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207254882,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207292929,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207388974,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207389021,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207398957,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207436999,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207437040,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207446982,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207485026,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207485031,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207485070,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207495007,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207533095,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207543032,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207581054,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207581056,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207581096,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207591037,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207629089,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207629136,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207639072,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207677114,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207677161,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207687097,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207725143,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207725186,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207735122,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207773164,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207773168,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207773211,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207783147,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207821189,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207869214,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207869218,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207869261,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207879197,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207917239,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685207927222,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685207965259,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685207965263,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685207965306,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208013286,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208013331,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208023267,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208061309,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208061312,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208061350,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208109334,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208109377,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208119317,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208157359,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208157363,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208167342,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208205386,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208205431,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208215367,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208253406,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208253451,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208263387,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208301429,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208301432,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208301471,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208311412,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208349454,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208349457,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208349495,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208359437,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208397482,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208397526,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208407462,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208445506,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208445509,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208455487,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208493529,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208493532,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208503512,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208541554,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208541601,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208589574,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208589576,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208599557,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208637599,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208637602,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208637641,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208647582,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208685626,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208685628,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208685667,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208733649,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208733654,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208733692,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208781674,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208781677,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208781717,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208791657,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208829699,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208829702,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208877726,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208877728,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208877771,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208925748,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208925790,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208935727,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685208973769,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685208973772,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,39,1685208973812,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,20,1685208983752,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,2,1685209021794,38706,251551835,460,86144085828,86044106
b6bfee4b979a,8491192faaaa,18,1685209021796,38706,251551835,460,86144085828,86044106
