ad2813909f41,b74964a560a7,36,1685215886744,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685215886768,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685215905675,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685215990334,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685215991438,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685215991441,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685215991504,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685216001344,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685216744957,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685216745363,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685216745367,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685216745398,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685217649148,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685217649151,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685217649184,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685217649208,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685217670100,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685217773325,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685217774482,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685217774513,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685217774539,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685217784379,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685218512751,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685218513038,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685218513040,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685218526017,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685219417688,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685219417691,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685219417723,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685219417747,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685219485872,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685219485908,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685219495820,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685220298637,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685220298641,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685220298698,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685220311521,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685221190801,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685221190832,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685221203699,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685222092683,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685222093199,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685222093227,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685222093257,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685222106132,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685222454717,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685222460857,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685222460892,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685222493897,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685222493900,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685222493932,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685222493957,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685222503863,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685222994925,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685222995606,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685222995610,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685223892876,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685223894156,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685223894159,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685223894191,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685223907054,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685224790156,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685224790158,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685224790191,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685224802109,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685225037791,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685225038476,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685225038478,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685225038541,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685225687575,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685225688715,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685225688719,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685225688787,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685225879438,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685225879466,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685225879491,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685225894358,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685226232826,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685226233995,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685226233998,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685226234025,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685226234050,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685226246908,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685226587511,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685226588590,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685226588615,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685226602516,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685227128870,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685227129995,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685227129999,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685227130030,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685227142934,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685227487194,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685227488395,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685227488430,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685227488460,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685227500280,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685228388234,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685228388294,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685228402128,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685228629349,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685228630164,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685228630169,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685228630204,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685228630239,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685228647098,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685229287056,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685229288149,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685229468562,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685229468594,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685229484438,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685229838483,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685229838519,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685230187913,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685230187915,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685230187948,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685230200814,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685230736157,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685230737033,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685230737037,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685230737073,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685230749983,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685231087415,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685231087834,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685231099687,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685231510961,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685231511445,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685231511474,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685231511514,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685231524343,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685231987598,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685231987639,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685231987673,38680,162887736,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685232239123,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685232239766,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685232239823,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685232255705,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685232887096,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685232887433,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685232887437,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685232887468,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685232887503,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685232900330,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685233074378,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685233436899,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685233437833,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685233437836,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685233437879,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685233437908,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685233788571,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685233788604,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685233788629,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685233800549,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685234336110,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685234336403,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685234336438,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685234336489,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685234348330,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685234688393,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685234688428,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685234688458,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685234701372,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685235587410,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685235588233,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685235588235,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685235588299,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685236487564,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685236488083,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685236488118,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685236488149,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685236500967,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685237387327,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685237387912,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685237387958,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685237388008,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685237400796,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685238286926,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685239187620,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685239187658,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685239187694,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685239200491,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685239291387,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685239292576,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685239292607,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685239292642,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685239307481,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685239874964,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685239874992,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685239875028,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685240088367,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685240102611,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685240987700,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685240988627,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685241262586,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685241278222,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685241328581,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685241888401,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685241888442,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685241901319,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685242788241,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685242788314,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685243687068,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685243688072,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685243688113,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685243699985,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685244587149,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685244587921,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685244587925,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685244588008,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685245486889,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685245487756,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685245487791,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685245500695,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685246387549,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685246472271,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685246473422,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685246486254,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685246632093,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685246632176,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685246653004,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,4,1685247079212,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685247080101,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685247080104,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685247080136,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,20,1685247093012,38680,162887706,460,106480285,86147603
ad2813909f41,b74964a560a7,18,1685247288725,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,2,1685247474310,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,36,1685247474351,38680,162887716,460,106480285,86147603
ad2813909f41,b74964a560a7,39,1685247474381,38680,162887716,460,106480285,86147603
