9fa58d944393,a6da5cdc6eb0,14,1685223068411,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685223276583,38716,162435359,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685223277654,38716,162435359,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685223277694,38716,162435359,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,14,1685223278550,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685223291146,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685223395474,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685223395477,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685223395540,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685223409137,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685224835505,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685224836685,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685224836689,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685224836726,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685224849137,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685226229958,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685226230003,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685226243456,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685226276770,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685226277975,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685226277979,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685226291136,38716,162335262,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685226396309,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685226396312,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685226396355,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685226409458,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685227836597,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685227837005,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685227837008,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685227837061,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685229277026,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685229278299,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685229278302,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685229278346,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685229392247,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685229409458,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685230837360,38716,162435359,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685232277545,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685232278630,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685232278674,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685232397380,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685232397419,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685232554749,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685232554755,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685232554793,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685233534283,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685233547454,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685233837843,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685233838920,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685233838923,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685233838960,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685233851448,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685235279130,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685235280227,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685235280230,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685235280289,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685235398015,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685235398064,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685235411140,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685235717269,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685235729793,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685236838067,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685236839242,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685236839246,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685236839286,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685236851877,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685238279344,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685238280523,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685238280559,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685238293995,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685238398740,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685238398742,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685238398779,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685238879565,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685238892042,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685239839106,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685239839560,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685239839565,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685239839604,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685241283402,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685241283445,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685241399505,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685241399556,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685242042064,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685242042067,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685242042109,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685242054302,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685242841162,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685242854362,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685244282495,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685244400272,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685245204571,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685245204608,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685245253538,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685245253578,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,34,1685245253824,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,14,1685245254640,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,11,1685245258566,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685246699088,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685246715799,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685246717009,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685246717012,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685247400819,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685248367025,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685248367028,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685248841083,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685248842476,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685248842479,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685248842504,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685248855294,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685250282358,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685250283103,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685250283107,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685250283147,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685250297004,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685251543100,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685251841833,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685251842117,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685251842155,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685253281999,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685253283396,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685253283400,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685253283438,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,14,1685253287100,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685253402219,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685253415293,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685254691913,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685254705133,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685254842364,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685254843796,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685256283619,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685256284996,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685257844087,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685257867649,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685259235397,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685259235435,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685259247776,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685259284106,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685259285342,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685259285378,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685259403525,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685259403528,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685259403564,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685260843623,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685260844378,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685260844413,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685260857906,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685261029918,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685262298024,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685262404334,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685262404373,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685263844956,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685263845964,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685263846002,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685263854839,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685264179044,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685264189917,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685265286214,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685265287243,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685265405002,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685265405007,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685266846286,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685266846322,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685266857285,38716,85837721,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685267341617,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685268286194,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685268287555,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685268287601,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685268300498,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685268405607,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685268405646,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685269845976,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685269846592,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685269846632,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685270311154,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685270312511,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685270324694,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685270503877,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685270503918,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685270516696,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685271300776,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685271420787,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685272847003,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685272848192,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685272848195,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685272860890,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273566412,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273566466,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273566730,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273567052,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273567080,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273567191,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,32,1685273567274,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685273580714,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685273666381,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685273666386,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685273678955,38716,162435493,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685274289473,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685274289513,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685274300792,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685274407255,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685274407258,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685274407301,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685274420804,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685275848513,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685275848549,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685275860922,38716,162435353,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685276828775,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685276828778,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685276828815,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,4,1685277288765,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,2,1685277289791,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,18,1685277289796,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,36,1685277289829,38716,162435352,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,14,1685277291486,38716,162335256,460,1829708,86240405
9fa58d944393,a6da5cdc6eb0,20,1685277303136,38716,162335256,460,1829708,86240405
