65df05cb7663,820263948ff9,2,1685203629036,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203629720,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203630615,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685203630795,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685203630795,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203631456,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203631519,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203635714,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203642370,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203643944,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685203644124,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203644785,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203645507,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203657503,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685203667449,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203670833,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,8,1685203677601,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203678207,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203682145,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203691025,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203691440,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203691537,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685203692000,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203692803,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203693050,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203693428,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685203705329,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203705332,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203706132,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203706379,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685203706559,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203711860,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685203711977,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685203712410,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203712668,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685203712816,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203712816,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203715923,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685203725306,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203725954,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203725997,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685203726145,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203726145,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203727170,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203729252,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203731582,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203731643,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203732224,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203733392,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203733465,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203735435,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203743234,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203744911,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203744972,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203745398,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203745553,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203746794,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203761426,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203762523,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203762755,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203763101,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203763401,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203763402,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203774755,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203775852,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685203776932,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203805450,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203805462,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203806029,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203806623,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203838808,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203838863,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203842313,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203842323,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203849902,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203850512,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203862573,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203863231,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203863750,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203863841,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203866213,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203875411,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203875470,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203875902,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203879542,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203887963,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685203888076,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685203888512,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203889435,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203891003,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685203891178,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685203891178,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203901292,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685203901405,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685203901841,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203902084,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685203902758,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203903438,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203904332,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685203904507,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685203935667,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203935710,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685203936071,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203936074,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203936896,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685203936963,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685203976655,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685203976682,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685203976959,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685203977993,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685203980930,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685203983090,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685204009078,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685204128350,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,1,1685204128350,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685204129682,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685204130486,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685204130486,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685204130529,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,67,1685204130985,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685204132345,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,1,1685204141679,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685204141679,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685204141803,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685204143011,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685204143814,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685204143858,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,67,1685204144314,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685204145673,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685204159198,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,1,1685204177937,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685204178031,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685204185425,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,1,1685204185425,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685204187451,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685204187495,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685204188751,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685204202082,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685234547919,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685234548036,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685234561380,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234573104,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685234798829,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685234798933,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234799584,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685234799646,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685234800120,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685234801035,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234812928,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685234813463,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685234814154,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685234814154,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685234814242,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685234844235,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234852789,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685234856602,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685234857483,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234857525,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685234857579,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685234865993,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234870869,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685234878377,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685234879337,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685234879654,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234880696,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234885335,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685234885981,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685234893534,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685234894039,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685235067710,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685235067791,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685235068611,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685235069200,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685235081054,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685235081135,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685235081944,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685235082544,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685235111212,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685235124900,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,16,1685235129048,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,15,1685235129060,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685235163897,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685235166938,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685235167087,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685235171268,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,16,1685235179241,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,17,1685235181650,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685235181661,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685235973246,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685235986589,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685235987243,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685235999234,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685236000585,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685236012577,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685236045797,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685236046255,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685236046320,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685236058614,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685236059139,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685236059598,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685236059662,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685236085651,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,30,1685244530330,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,67,1685244531687,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685244545589,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685244554159,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685244559394,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685244565991,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685244612704,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685244620439,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685244620546,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685244633763,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685244633767,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685244633875,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685244635535,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685244650150,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685244650155,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685244650369,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685244682056,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685244708039,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685244721367,38791,117075672,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685245317497,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685245330826,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685245330831,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685245330984,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685245361517,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685245386842,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685246100002,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685246100190,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685246100224,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685246100422,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246103817,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685246108543,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685246109240,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685246111281,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685246111767,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685246111941,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685246111941,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246112853,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685246113518,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685246113750,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685246113750,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246115006,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246117144,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685246122568,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,35,1685246124609,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,12,1685246124609,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246124724,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685246125095,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685246125268,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685246125268,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246126181,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685246137928,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246138052,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685246138835,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246140881,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246185917,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246199899,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246211903,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685246305639,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246344838,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246358816,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246391783,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246403623,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685246416400,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685246416583,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246443903,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,1,1685246666190,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,31,1685246666673,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685246666945,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685246666945,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685246667038,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685246667200,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685246667343,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,16,1685246763847,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246765771,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246773937,38791,117060825,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246778933,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246872909,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246900236,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685246912230,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685246957682,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685246957895,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246964789,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685246978116,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247212743,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247226070,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247240065,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685247241870,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247363466,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685247375706,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247390783,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247402785,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247555441,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685247568768,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,5,1685248100927,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685248101797,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685248101964,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,2,1685248114967,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685248114972,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685248115090,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,7,1685248115124,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,34,1685248115290,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,41,1685248115290,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685248143899,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,18,1685248318684,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,36,1685248332392,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,20,1685248348543,38791,117098968,460,1590977,86223604
65df05cb7663,820263948ff9,4,1685248405357,38791,117098968,460,1590977,86223604
