799cd8125503,67f9ae2a2581,2,1685232081990,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232081994,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232082025,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232101897,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232226935,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232226940,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232251837,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232423880,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232423882,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232424085,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232467280,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232467316,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232487183,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232652564,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232652605,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232662313,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685232664290,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232664300,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685232667220,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232687096,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232719732,38708,84992154,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232719798,38708,84992154,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685232727099,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232747018,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232832073,38708,116677080,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685232832770,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232832784,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232837721,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685232878644,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232879430,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232879433,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685232944940,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232946005,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232946050,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685232955959,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685232977995,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685232977998,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232978065,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685232982331,38708,84992163,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233024410,38708,85132696,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685233034371,38708,85132696,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233104725,38708,85132696,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233104729,38708,85132696,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233104755,38708,85132696,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233232580,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233232583,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233232660,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233234680,38708,162003225,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233234694,38708,162003225,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233324387,38708,85016739,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233330602,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233333540,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233336970,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233336983,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233624370,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233624395,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233648540,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233648546,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233648580,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233658220,38708,85016472,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233658235,38708,85016472,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233666470,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233666479,38708,85016728,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685233675800,38708,85016476,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233675812,38708,85016476,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685233685736,38708,85016476,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233704603,38708,85016476,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233704651,38708,85016476,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233708574,38708,85016472,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685233718506,38708,85016472,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233812690,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685233812693,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685233923925,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685233923976,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685233933856,38708,85016486,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685234224621,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234225469,38708,116677593,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234226949,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234228589,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234228601,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234231533,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234232919,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234232932,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234243920,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234243930,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234245240,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234245253,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234257279,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234257290,38708,161545767,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234258382,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234261361,38708,116677594,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234263085,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685234283562,38708,116677594,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685234392772,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234392820,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685234394099,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234394113,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685234414062,38708,116677592,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685234496878,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685234499910,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234499955,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685234509841,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685234523860,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685234523865,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234531521,38708,84992163,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685234543890,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685234824405,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685234824455,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685234834370,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685235080440,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685235090398,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685235124426,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685235134376,38708,84992153,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685235423904,38708,162057507,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685235423908,38708,162057507,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685235425740,38708,161585432,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685235435621,38708,161585432,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685235590200,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685235600181,38708,84992165,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235660534,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685235671489,38708,84992156,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235671502,38708,84992156,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235672050,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685235677169,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235677181,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685235697045,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685235723890,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685235723893,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235723925,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685235741053,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235742995,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235744412,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,14,1685235757889,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235757899,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235760271,38708,85203352,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685235764710,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685236023344,38708,116677082,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685236178756,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236181834,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236181864,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236240580,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236240609,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236260491,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236323468,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236323489,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236358399,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685236392054,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236411971,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685236623894,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236623898,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236623924,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236646784,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685236705159,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236705163,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236705194,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236820659,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236840526,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685236923864,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685236923868,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685236923889,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685236943821,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685237212807,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685237213509,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685237213512,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685237244486,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685237523857,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685237523884,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685237824397,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685237824429,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685237980874,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685237980879,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685237980909,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238002803,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238144329,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685238262870,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685238263112,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238283089,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685238424346,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685238424374,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238444271,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685238561384,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685238561389,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685238561414,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238581342,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685238689722,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685238690629,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685238690632,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685238690659,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685238809630,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685238810949,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685238810952,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685238830927,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685239023874,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685239023877,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685239141459,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685239323928,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685239346769,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685239374696,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685239623894,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685239643841,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685239705703,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685239705729,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685239764216,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685239764549,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685239764552,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685239764574,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685239784433,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685239836942,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685239837509,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685239857485,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685239933419,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240223904,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685240243833,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240419908,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685240453541,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240454463,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685240454488,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685240567440,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685240575239,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685240576072,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685240576103,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240649353,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685240649357,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685240649378,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685240669278,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240757353,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685240757357,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685240757388,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685240829533,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685240829538,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685240829564,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685241817718,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685241837678,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685242706181,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685242726108,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685244011268,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685244011274,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685244011300,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,2,1685244011593,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685244011596,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685244011618,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685244044532,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685244075109,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685244075591,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685244095469,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,4,1685244206932,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685244207458,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685244628562,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685244723892,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685244743826,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,18,1685244838607,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,39,1685244838637,38708,116859867,460,1820971,86947903
799cd8125503,67f9ae2a2581,20,1685244870542,38708,116859867,460,1820971,86947903
