a03bef90fe48,df9101bb8606,20,1685221236023,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685222499019,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685222499114,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685222501534,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685222501623,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685222673814,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685222674194,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685222674229,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685222674279,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685222676634,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685222676639,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685222676667,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685224114188,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685224115474,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685224115476,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685224115509,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685224115539,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685224234049,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685224234052,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685224234084,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685224234109,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685224236333,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685224236338,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685224236362,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685225674164,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685225674513,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685225674548,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685225674573,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685225676953,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685225676981,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685225888411,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685225894840,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685225894916,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685225907693,38853,161834274,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685225910174,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685226949514,38853,161834274,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685226949581,38853,161834274,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685226952084,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685226952183,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685227115829,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685227115831,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685227115859,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685227115889,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685227118258,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685227118261,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685227118287,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685227234353,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685227234357,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685227234384,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685227236633,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685227236637,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685228674797,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685228676107,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685228676113,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685228676172,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685228678541,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685228678570,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685229561071,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685229561883,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685229561885,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685229561937,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685229564316,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685229564320,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685229564350,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685230116268,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685230117391,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685230117395,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685230117421,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685230117446,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685230119816,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685230119839,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685230234651,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685230234654,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685230234716,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685230236921,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685230236923,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685230236951,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685231675153,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685231675182,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685231675214,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685231677610,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685231677639,38845,161818910,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685231897983,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685231898067,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685231903157,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685231903244,38845,161818904,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685232203315,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685232203781,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685232203784,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685232203811,38845,117415898,460,1389767,86610804
a03bef90fe48,df9101bb8606,32,1685232224420,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,32,1685232244421,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,3,1685232246421,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,19,1685232246425,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232246460,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685232246561,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232246634,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685232274871,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685232275471,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685232275474,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685232275506,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,3,1685232277835,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232277875,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685232278001,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685232328041,38853,161834274,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232328110,38853,161834274,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685232385621,38845,117415896,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232887600,38853,161836599,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685232961790,38845,161819672,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233039864,38845,161575448,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233051371,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233053991,38845,161838883,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233054061,38845,161838883,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233056487,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685233115242,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685233116445,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685233116517,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233122961,38845,161575449,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233123033,38845,161575449,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233125584,38853,161836599,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685233234994,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685233234996,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685233235081,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233237292,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233237325,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233248404,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233251003,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233251107,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233256102,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233256198,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233258684,38845,161820196,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233312415,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233312496,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233315116,38845,161820194,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233317618,38853,161836578,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685233747717,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685233752759,38853,161836579,460,1389767,86610804
a03bef90fe48,df9101bb8606,4,1685233975779,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685233976605,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685233976631,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685233976656,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,19,1685233979998,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685234127591,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685234127647,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234127695,38845,84942488,460,1389767,86610804
a03bef90fe48,df9101bb8606,41,1685234128696,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234129687,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234129687,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234150179,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234150179,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234493309,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685234498077,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234498083,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685234498084,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685234498106,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234498621,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,19,1685234500649,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234500680,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685234522118,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,18,1685234522120,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685234522165,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234522203,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234522203,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,7,1685234522852,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,41,1685234522910,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234523654,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234523987,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234523987,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234528788,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234528788,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234528788,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234531414,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234533181,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234534914,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234534914,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234577715,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234577715,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234577715,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685234581990,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234581993,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234582022,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685234583285,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685234583314,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,8,1685234583315,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234583324,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,3,1685234585348,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234585374,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,5,1685234585479,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,20,1685234585563,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,2,1685234819441,38845,84942366,460,1389767,86610804
a03bef90fe48,df9101bb8606,36,1685234819471,38845,84942366,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685234819495,38845,84942366,460,1389767,86610804
a03bef90fe48,df9101bb8606,7,1685234820255,38845,84942366,460,1389767,86610804
a03bef90fe48,df9101bb8606,39,1685234820411,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234821253,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234821603,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234821603,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234876741,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234876741,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234880346,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234882044,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234891961,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234891961,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234894245,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234894245,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234895763,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234895763,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234897128,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234897128,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234897457,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234900728,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234900729,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,11,1685234901975,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234903158,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,35,1685234904922,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234908642,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,21,1685234908642,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,13,1685234913394,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,34,1685234913394,38845,85181469,460,1389767,86610804
a03bef90fe48,df9101bb8606,12,1685234913709,38845,85181469,460,1389767,86610804
