e84147d2e954,51004dc2abaa,2,1685222252191,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685222252198,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685222265523,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685222265530,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685222279065,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685223577090,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685223577099,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685223590425,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685223590435,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685225284459,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685225297797,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685225298001,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685226577589,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685226590930,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685226590938,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685226592006,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685226605346,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685228316720,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685228316728,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685228329739,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685228330063,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685228330071,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685228343082,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685229007914,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685229009329,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685229009339,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685229021258,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685229022673,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685229022683,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685229035083,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685229578168,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685229578178,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685229591512,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685229591523,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685231348978,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685231361737,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685231362312,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685231362323,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685231375082,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685232404787,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685232404797,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685232418132,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685232418142,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685232578738,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685232578741,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685232591990,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685232592083,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685232592086,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685234381676,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685234395011,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685234395020,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685235579327,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685235606313,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685235713113,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685235713606,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685235714058,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685235714058,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685235726949,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685235726958,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685235757586,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685235770929,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685236021166,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685236022066,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685236022076,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685236035419,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685236048411,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685237413986,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685237427327,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685237427336,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685237428004,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685237441344,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685238579806,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685238579816,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685238593145,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685239017759,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685239017759,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,7,1685239024971,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685239025181,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239030765,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685239031097,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,7,1685239038309,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,41,1685239038519,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685239071002,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685239084341,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685239090809,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685239130193,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685239143531,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685239197798,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239242742,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239246286,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239246295,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239256080,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239266886,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239266895,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239276080,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239280224,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685239327066,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239328326,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239328335,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239332332,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685239340404,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239341664,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239341673,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239378084,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239387895,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239401224,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239414078,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685239487737,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239488326,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239488336,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239501664,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239501674,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239516080,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239546076,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239559404,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685239559414,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239563005,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239576342,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239596866,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239610204,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685239624626,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685239637964,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685239637964,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685239677731,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239690750,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685239691068,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239713690,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685239727027,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685239727349,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685239767087,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239781004,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685239794341,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685240804888,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685240817900,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685240818222,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685240818222,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685240857749,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685240857749,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685240871083,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685240877243,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685240877243,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685240883344,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685240890252,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685240890578,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685240890578,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685240930223,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685240930223,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685240943557,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685240943557,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685240943763,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685240957097,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685241195946,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685241209279,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685241209290,38794,117145560,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685241581229,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685241581238,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685241594572,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685241594741,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685241608074,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685241656137,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685241656645,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685241656655,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685241669470,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685241669988,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685241673004,38794,117145563,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685243058141,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685243059535,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685243073302,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,13,1685243073302,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,21,1685243105417,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,11,1685243105417,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685243118018,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685243478505,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685243478516,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685243491055,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685243491834,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685243491846,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685243504384,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685244581803,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685244595118,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,5,1685244943762,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685244943859,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685246538179,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685247595711,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685247596701,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685247610028,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685249543103,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685249556439,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685250582903,38794,117145561,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685250588476,38794,117145561,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685250596240,38794,117145561,460,1588387,86732105
e84147d2e954,51004dc2abaa,16,1685250599631,38794,117145561,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685250601804,38794,117145561,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685252575372,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685252587877,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685252588691,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685252588701,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685252601207,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685252722252,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685252734583,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685252734826,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685252735572,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685253583462,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685253596794,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685253597530,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685253610861,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685255607682,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685255621018,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685255633852,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685256597401,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685256597410,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685256597627,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685256610966,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685258653305,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685258653315,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685258666118,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685259597374,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685259610720,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,5,1685259923060,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,5,1685259936407,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685259936501,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685261672221,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685261685569,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685261685580,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685262611800,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,5,1685262912589,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685262912682,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,5,1685262925939,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685262926032,38794,163481880,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685264717020,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685264717856,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685264730372,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685265585663,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685265599296,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685265612649,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685266644996,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685266659441,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685266672484,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685267057126,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685267071591,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685267085011,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685267736778,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685267736789,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685267750142,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685268599620,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685270782396,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685270782406,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685270863742,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685270863753,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,7,1685270863817,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685270864089,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,41,1685270864089,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685270877091,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,41,1685270877437,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,34,1685270877437,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685271736876,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685271750222,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685271753243,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685271753803,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685271753812,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685272641517,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685272641526,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685272650578,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685272654862,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685272654870,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685272698517,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685272710340,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685272711861,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685272711870,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,16,1685272898696,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685272900892,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,16,1685272912040,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,15,1685272934182,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685272936335,38794,117144538,460,1588387,86732105
e84147d2e954,51004dc2abaa,15,1685272947526,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685272949679,38794,117144538,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685273178026,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685273191370,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,2,1685273193400,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,18,1685273193411,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685273252712,38794,116821464,460,1588387,86732105
e84147d2e954,51004dc2abaa,20,1685273895066,38794,116821467,460,1588387,86732105
e84147d2e954,51004dc2abaa,4,1685273900155,38794,116821464,460,1588387,86732105
