dc7b9ab1f3f8,b2c50a8602e5,20,1685218527925,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685219925982,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685219925985,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685219926051,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685219939930,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685220022001,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685220022042,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685220042941,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685220058057,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685220071932,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685221601569,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685221601572,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685221601613,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685221614938,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685222878069,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685222878072,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685222878111,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685223145070,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685223145073,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685223145123,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685223157926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685223664023,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685223664090,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685223676941,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685224688329,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685224688331,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685224701922,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685225728079,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685225728082,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685225728136,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685225748933,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685226231833,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685226231879,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685227393129,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685227775320,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685227856738,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685227868936,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685228581086,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685228600934,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685228733080,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685228733083,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685228733124,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685228754935,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685228823088,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685228823091,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685228823128,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685228835926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685229318877,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685229318881,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685229331922,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685230260524,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685230260567,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231131087,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685231131090,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685231131136,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231143921,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685231378754,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231379244,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685231379247,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231397924,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231418825,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685231418829,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685231418868,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231450935,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231644204,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685231644209,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231658937,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685231674594,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231674925,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685231674928,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685231674976,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231687927,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685231693915,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685231693969,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685231707928,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685232052027,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685232052526,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685232052529,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685232052567,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685232070932,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685233601373,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685234290147,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685234309926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685234361819,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685234362928,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685234362967,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685234872159,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685234872162,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685235911768,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685236213727,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685236233927,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685236611036,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685236611039,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685236611086,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685236641359,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685236642606,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685236642610,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685236642649,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685236655922,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685237279425,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685237279428,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685237279479,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685237378147,38793,162751514,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685237380485,38793,162751514,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,14,1685237381417,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685237399920,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685238043917,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685238943907,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685238943946,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685238956937,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685239895533,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685239896366,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685239896372,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685239896415,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685239909918,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685240240329,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685240240332,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685240253921,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685240625965,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685240625967,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685240626008,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685240645926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685241136637,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685241137965,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685241137968,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685241138014,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685241150931,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685241205914,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685241205919,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685241205970,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685242212978,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685242213020,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685242226933,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685242295663,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685242320934,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685242372313,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,16,1685242386242,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,15,1685242386246,38793,117057004,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685242413289,38793,117057004,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685243237976,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685243261924,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685244366677,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685244366717,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685244390926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685244425065,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685244425069,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685244425112,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685244444984,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685244465917,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685244727926,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685244727975,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685244744931,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685244786629,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,16,1685244787413,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,15,1685244787416,38793,117057001,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685244789564,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685244798867,38793,117057001,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685245962601,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685245962604,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,16,1685245966225,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,15,1685245966228,38793,117057004,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,16,1685245976309,38793,117057004,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,15,1685245976313,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685245978404,38793,117057004,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685245979604,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685246021564,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685246021616,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685246157547,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685246158124,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685246158127,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685246158167,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685246177916,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685246669422,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685246669472,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685247065641,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685247065644,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685247065685,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685247656832,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685247742824,38793,163545882,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,14,1685247743673,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685247805116,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685247834778,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685247836753,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685247836820,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685247850779,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685247851029,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685247851033,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,14,1685247903975,38793,163509278,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685247910993,38793,163509278,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685247950828,38793,162759455,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685247964158,38793,162751512,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685248134681,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685248164263,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685248405938,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685248405941,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685248405999,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685248818178,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685248818180,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685248818230,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685248898849,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685248899226,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,20,1685248913380,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685248955518,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,18,1685248955522,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,36,1685248955571,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,4,1685249227891,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685249228166,38793,251315034,460,1389708,35481766
dc7b9ab1f3f8,b2c50a8602e5,2,1685250794939,38793,251315034,460,1389708,35481766
