2dcc5ac01a10,5bf5be09690d,15,1685214193863,38716,162303513,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685214195151,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685214203160,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685214309208,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685214309211,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685214310286,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685214310289,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685214471316,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685214471319,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685214472175,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685214483222,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685215751024,38716,85275295,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685215751028,38716,85275295,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685215764316,38716,85275295,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685217191131,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685217192016,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685217192019,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685217192926,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685217203177,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685217309476,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685217309479,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685217310266,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685217310298,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685217313616,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685217313620,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685217314562,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685217326168,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685217633605,38716,85299358,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685217633609,38716,85299358,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685217647351,38716,85299358,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685218753947,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685218754896,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685218754899,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685218755814,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685220195201,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685220196183,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685220310045,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685220310047,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685220310615,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685220310620,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685220315345,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685220795880,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685220795884,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685220796724,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685220807228,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685221756368,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685221757775,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685221757778,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685221758681,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685222741682,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685222742766,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685222756165,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685223198431,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685223199261,38716,162303513,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685223199853,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685223211169,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685223310436,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685223311453,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685223311456,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685223311507,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685223958293,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685223972216,38716,85322398,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685224751116,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685224751694,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685224751696,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685224752562,38716,85322399,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685226193019,38716,251457114,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685226193023,38716,251457114,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,16,1685226193785,38716,251457114,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,15,1685226193789,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685226195373,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685226195377,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685226195406,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685226311377,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685226311923,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685226311980,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685226314553,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685226314556,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685226327730,38716,162500894,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685227120549,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685227121014,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685227121072,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685227121145,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685227122239,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685227122241,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685227127697,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685227127753,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685227754726,38716,162307616,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685227755903,38716,162307616,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685227755908,38716,162307616,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685229195881,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,16,1685229196813,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,15,1685229196817,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685229198127,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685229311672,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685229311675,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685229312962,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685229312966,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685229317504,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685229319783,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685229319787,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685229319820,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685230282763,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685230282768,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685230294553,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685230294556,38716,163153945,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685230757662,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685230758726,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685230763678,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685232199592,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685232199595,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685232314749,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685233445120,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685233445125,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685233445742,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685233445746,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685233445771,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685233447582,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685233450560,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685233450562,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685233754343,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685233754802,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685233756406,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685233767370,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685234077397,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685234078628,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685235195069,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685235196517,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685235198890,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685235314585,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685235317018,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685235317021,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685235317883,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685235317887,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685236208961,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685236211172,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685236211219,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685236607920,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685236607988,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685236608312,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685236611527,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685236758119,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685236759351,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685236759355,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,16,1685236760137,38716,116637146,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,15,1685236760143,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685238199728,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685238200251,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685238200255,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685238202609,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685238202635,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685238318166,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685238320424,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685238320426,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685238325012,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685238325015,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685238337327,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685239066605,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685239067337,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685239068142,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685239068144,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685239068180,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685239766215,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685239768365,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685239774671,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685239774675,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685239774708,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685241207360,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685241207362,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685241220854,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685241325272,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685242765493,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685242766476,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685242768675,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685242931879,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685242931883,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685242944856,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685244206463,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685244207352,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685244207356,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685244209681,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685244325679,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685244325682,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685245766316,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685245766320,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685245779370,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685246096725,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685247209099,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685247209102,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685247209136,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685247325986,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685247749256,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685247749499,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685247749502,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685247751819,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685248767039,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685248767042,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685248780849,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685249256476,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685249257102,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685249257132,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685249259440,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685249273325,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685249273424,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685249273456,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685249783082,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685250207201,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685250208359,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685250210654,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685250210682,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685250326360,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685250326969,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685250326972,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685250327006,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685250328688,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685250328692,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685250330880,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685251769548,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685251771901,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685252418698,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685252418699,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685252431228,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685253210838,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,5,1685253213155,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685253213160,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685253213184,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685253326640,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685253339323,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685254766919,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685254767276,38716,251657306,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,14,1685254769030,38716,85795229,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685255581786,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,20,1685255586230,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,4,1685256207353,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,2,1685256207751,38716,163153944,460,1879726,86767304
2dcc5ac01a10,5bf5be09690d,18,1685256207754,38716,163153944,460,1879726,86767304
