182667ea24ee,0ac46d25cc5f,2,1685214911051,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685214911054,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685214911186,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685214920946,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685215029719,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685215029813,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685215029852,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685215114477,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685215124372,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685216470535,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685216471401,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685216471404,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685216471531,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685216481275,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685217911461,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685217912641,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685217912726,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685218030436,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685218030438,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685218030522,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685218030566,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685218040359,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685218147997,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685218148000,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685218148081,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685218148131,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685218917648,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685218918711,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685218918714,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685218918836,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685219471163,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685219471665,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685219471796,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685220912945,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685220912947,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685220913026,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685220922868,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685221031435,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685221031438,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685221031521,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685221031560,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685221041351,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685221181515,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685221181519,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685221181635,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685221191461,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685222473265,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685222473267,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685222473345,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685222483237,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685223913546,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685223914564,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685223914566,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685223924450,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685224032354,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685224032356,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685224032439,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685224032479,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685224042232,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685224215024,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685224215115,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685224215159,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685224224981,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685225473589,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685225473592,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685225473825,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685225473864,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685225483519,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685226913885,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685226914875,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685226914953,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685226914993,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685226924796,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685227032933,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685227032935,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685227033033,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685227033074,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685227042837,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685227248568,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685227248658,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685227248713,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685228473582,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685228473907,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685228473909,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685228473992,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685228483871,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685229914236,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685229915195,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685229915277,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685229915324,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685229925080,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685230033867,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685230033870,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685230033998,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685230282151,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685230282242,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685230282291,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685230914537,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685230914861,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685230914866,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685230914981,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685230924784,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685231474190,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685231475512,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685231475516,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685231485397,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685232916781,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685232916784,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685232916871,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685232926694,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685233034556,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685233034558,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685233034636,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685233034681,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685233044468,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685233315681,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685233315772,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685233325654,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685234475094,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685234475836,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685234475932,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685234475987,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685234485766,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685235917116,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685235917211,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685235917266,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685235927063,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685236035391,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685236035476,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685236035517,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685236349207,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685236349343,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685237475986,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685237476140,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685237476177,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685237486121,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685237752253,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685237752326,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685237752371,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,13,1685237752640,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,34,1685237755300,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,13,1685237755300,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,35,1685237755656,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,11,1685237777727,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,21,1685237777727,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685239036190,38701,161726500,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685239036196,38701,161726500,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685239036247,38701,161726500,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685239036291,38701,161726500,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,5,1685239053544,38701,85074851,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685239382740,38701,161680409,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685239382791,38701,161680409,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685239382825,38701,161680409,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,14,1685239392420,38701,161717529,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685239392468,38701,161717529,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685239414922,38701,85074840,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685240476620,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685240477781,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685240477824,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685240487720,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685241917808,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685241919020,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685241919105,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685241928918,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685242036803,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685242036885,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685242046714,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685242318420,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685242318510,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685242318550,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685242416238,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685242416322,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685243478064,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685243478184,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685243488006,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685244919339,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685244919412,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685245037559,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685245037562,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685245037592,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685245449733,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685245449737,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685245449772,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685245459714,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685246477861,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685246478388,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685246478420,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685246488359,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685247918544,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685247919662,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685248038282,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685248038285,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685248038319,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685248483208,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685248483211,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685248483303,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685249479977,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685249480068,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685249480123,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685250920519,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685250921304,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685250921308,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685250921393,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685250921433,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685250931215,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685251039047,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685251039050,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685251039137,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685251039191,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685251048965,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685251516833,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685251516835,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685252479637,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685252480312,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685252480350,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685252480393,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685253920296,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685253921585,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685253921617,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685254039997,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685254049974,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685254550412,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685254550458,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685254560357,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685254917411,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685254917484,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685255480271,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685255480620,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685255480624,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685255480657,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685255480694,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685255490597,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685257040696,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685257040700,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685257040786,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685257050650,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685257583798,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685258481447,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685258482461,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685258492094,38701,161762586,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685259922405,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685259923504,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685259933476,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685260041627,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685260041701,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685260051602,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685260518694,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685260518731,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685260518769,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,13,1685260519005,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,21,1685261508534,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,11,1685261508535,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685262922186,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685262922538,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685263042450,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685263042453,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685263042529,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685263052429,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685263650224,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685263650228,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685263650263,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,39,1685263650308,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685263660200,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,4,1685264482974,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685264484145,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,18,1685264484147,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,36,1685264484181,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,20,1685264494118,38701,161762587,460,1389766,86760805
182667ea24ee,0ac46d25cc5f,2,1685265925411,38701,161762587,460,1389766,86760805
