f2cfcc1fc43f,c9819fc9ffa3,2,1685203619478,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203619550,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203632527,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203632880,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203636018,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203649347,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203649420,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203656188,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203656597,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203669518,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203669926,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203672120,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203684478,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203685376,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203685450,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203690189,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203697015,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203697580,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203703518,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203710344,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203710909,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203710981,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203711149,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203711639,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203724478,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203724897,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203724968,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203731150,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203731508,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203744190,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203744479,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203744722,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203744902,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203768190,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203768848,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203786190,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203791946,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203792010,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685203795430,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203799519,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203804511,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203805275,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685203806745,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685203808759,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203813527,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203814057,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203826856,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203827150,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203827451,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203827568,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203827641,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203840897,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203840970,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203851958,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203852031,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203860479,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203874967,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203875537,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203881520,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203888296,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203888941,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203909227,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203909292,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203921520,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203922556,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203922620,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203929151,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203929427,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203929505,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203942833,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203943152,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203943688,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203943751,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203957017,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203957080,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203963152,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203969022,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203976480,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203982286,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685203982351,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685203983152,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685203990680,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685203992005,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685204004009,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204005409,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685204024469,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204036481,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,4,1685204037798,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204042192,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204042744,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204056073,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204059153,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204059783,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204073046,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204073112,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204079153,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204079758,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204092482,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204093158,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204120193,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204123905,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204126039,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204129105,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204131090,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204133522,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204134095,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204134169,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204136248,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204137234,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204139406,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204141337,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204142434,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204143216,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204144210,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204144418,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204147574,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204147660,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204149577,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204151210,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204152646,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204152735,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204154619,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204154666,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204156056,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204156545,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204156626,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204157538,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204157942,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204158722,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204158974,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204159660,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204160989,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204163170,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204164539,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204164635,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204165974,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204167947,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204170619,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204172127,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204172129,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204174182,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204174455,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204176499,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204177964,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204179988,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204180434,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204180806,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204181858,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204183948,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204185456,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204187511,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204190928,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204193762,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204194304,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204195187,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204201545,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204201609,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204203066,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204204989,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204210326,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204211437,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204212167,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204212246,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204214483,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204214874,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204216395,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204218318,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204219057,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204221265,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204222288,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204223655,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204224766,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204226468,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204226886,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,2,1685204229556,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204230479,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204234773,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204235617,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204237133,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,36,1685204237755,38777,163113754,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204238690,38777,85914520,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,14,1685204240215,38777,163113762,460,1889720,86215004
f2cfcc1fc43f,c9819fc9ffa3,20,1685204242316,38777,163113762,460,1889720,86215004
