c55625b81708,6cbdb4863672,5,1685252612096,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,67,1685252612123,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685252612124,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,1,1685253306167,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,7,1685253306167,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,30,1685253306213,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,41,1685253306677,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,36,1685253306711,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,39,1685253306751,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685253332045,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,5,1685256573361,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,67,1685256573389,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685256573389,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685257246759,38703,161838104,460,1389760,86923804
c55625b81708,6cbdb4863672,18,1685258374825,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,2,1685260507283,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,30,1685260507498,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,3,1685261495441,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,18,1685261495445,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,39,1685261495520,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,5,1685261516780,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685261516859,38703,161838127,460,1389760,86923804
c55625b81708,6cbdb4863672,1,1685268717362,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,18,1685268717854,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,36,1685268717887,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,39,1685268717922,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,1,1685275918614,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,30,1685275918675,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,31,1685275918984,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,41,1685275919184,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,36,1685275919224,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,39,1685275919249,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685275944574,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685279186781,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,5,1685282427878,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685282427904,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,67,1685282427904,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,7,1685283119917,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,1,1685283119917,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,30,1685283119960,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,31,1685283120240,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,41,1685283120408,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,18,1685283120408,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,36,1685283120442,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,39,1685283120467,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,67,1685283120490,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685283145834,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,20,1685286386910,38703,161834524,460,1389760,86923804
c55625b81708,6cbdb4863672,67,1685286386910,38703,161834524,460,1389760,86923804
