cca8005505bc,381eab6a90aa,20,1685206679896,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685206796759,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685207294902,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685207294905,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685207294941,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685208237330,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685208237663,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685208237666,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685208237703,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685208238266,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685208238295,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685208812592,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685208813027,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685208813064,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685208813623,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685208813626,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685209677967,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685209678305,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685209678309,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685209678343,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685209680825,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685209680855,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685209797062,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685209797065,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685209797097,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685209799462,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685209799494,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685210453665,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685210456303,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685210456331,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685211237342,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685211237346,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685211237389,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685211239842,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685212677766,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685212678001,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685212678006,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685212691197,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685212797403,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685212799902,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685212799906,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685212799929,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685213614926,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685213614963,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685213617467,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685214237467,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685214237688,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685214237724,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685214251191,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685215677851,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685215678322,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685215678325,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685215691186,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685215798022,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685215798025,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685215798063,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685215811187,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685216776604,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685216776653,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685216789188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685217238090,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685217238641,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685217238683,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685218678738,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685218679281,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685218679285,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685218679323,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685218693189,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685218798403,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685218798451,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685218811190,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685219937881,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685219937884,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685219940461,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685219940464,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685219940501,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685220239600,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685220239655,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685220253184,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685221679615,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685221680220,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685221680264,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685221719315,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685221719904,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685221719941,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685221733188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685221799300,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685221799304,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685221799342,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685221813188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685223099206,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685223099250,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685223239601,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685223253182,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685224679974,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685224680559,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685224680563,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685224680606,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685224693185,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685224799679,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685224799683,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685224799721,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685224813186,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685226239927,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685226240218,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685226240223,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685226240262,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685226260760,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685226260765,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685226260800,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685226273190,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685227680928,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685227693183,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685227800578,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685227800582,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685227800619,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685227813184,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685229240815,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685229241197,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685229241202,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685229241237,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685229422377,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685229422381,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685229422424,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685229435188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685230681188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685230681837,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685230681840,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685230800961,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685230800998,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685230813182,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685232241155,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685232241509,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685232241513,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685232241553,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685232255185,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685232584025,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685232584084,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685232597188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685233681526,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685233682157,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685233695188,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685233801276,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685233801278,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685233801327,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685235241836,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685235241839,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685235244337,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685235244373,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685235745335,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685235745339,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685235745377,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685235747961,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685235747963,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685235748000,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685235903595,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685235906216,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685235906220,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685236681913,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685236682476,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685236682480,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685236682518,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685236683156,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685236801640,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685236801677,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685236803982,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685236804015,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685238241889,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685238242155,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685238242159,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685238244660,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685238244695,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685238906618,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685238906621,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685238906657,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685238909256,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685238909294,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685239682815,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685239682852,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685239685339,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685239801955,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685239801959,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685239801996,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685239804295,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685239804298,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685239804328,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685241242259,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685241242476,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685241242516,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685241245099,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685241245130,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685242067900,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685242070587,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685242683134,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685242683172,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685242683848,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685242802315,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685242802318,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685242802356,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685242804995,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685242805000,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685244242627,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685244243419,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685244243423,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685244243461,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685244244088,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685245231835,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685245231838,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685245684054,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685245684094,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685245686556,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685245686561,38713,162376987,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685245802954,38713,162376984,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685245802995,38713,162376984,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685245805353,38713,162376984,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685245805356,38713,162376984,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685247243262,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685247243821,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685247243824,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685247243866,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685247246415,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685247246419,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685247246451,38713,162343705,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685247363904,38713,163131672,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685247364137,38713,163131672,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685247364181,38713,163131672,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685247366654,38713,163131672,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685247366657,38713,163131672,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685248390489,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685248393092,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685248684173,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685248686898,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685248686901,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685248686931,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685248803271,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685248803301,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685248805663,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685248805686,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685250243479,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685250243483,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685250243509,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685250244040,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685250244044,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685251551758,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685251551761,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685251551783,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685251683444,38713,162346524,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685251684130,38713,162346524,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685251684165,38713,162346524,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685251686644,38713,162346524,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685251803748,38713,162292519,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685251806244,38713,162292519,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685251806247,38713,162292519,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685251806347,38713,162292519,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685253243970,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685253244730,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685253247186,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685254686007,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685254688453,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685254713098,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685254713102,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685254715620,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685254715622,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685254715646,38713,85293219,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685254804097,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685254804102,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685254804139,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685254806477,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685254806480,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685254806504,38713,85953433,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685256244329,38713,116555224,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685256245439,38713,116555224,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685256248041,38713,116555224,460,1511179,86027006
cca8005505bc,381eab6a90aa,4,1685257685528,38713,162286106,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685257686122,38713,162286106,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685257688724,38713,162286106,460,1511179,86027006
cca8005505bc,381eab6a90aa,18,1685257804534,38713,162286105,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685257806851,38713,162286105,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685257874420,38713,163131423,460,1511179,86027006
cca8005505bc,381eab6a90aa,14,1685257876261,38713,162522910,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685257877108,38713,162522910,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685258862896,38843,117427418,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685258869544,38713,162357016,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685258877213,38843,117427418,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685258877487,38843,117427418,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685258880724,38713,162357016,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685258900699,38843,117427416,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685258932059,38843,85256094,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685258932106,38843,85256094,460,1511179,86027006
cca8005505bc,381eab6a90aa,39,1685258932145,38843,85256094,460,1511179,86027006
cca8005505bc,381eab6a90aa,3,1685258937744,38843,85256094,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259188689,38852,161791007,460,1511179,86027006
cca8005505bc,381eab6a90aa,2,1685259245655,38852,161791007,460,1511179,86027006
cca8005505bc,381eab6a90aa,36,1685259245720,38852,161791007,460,1511179,86027006
cca8005505bc,381eab6a90aa,39,1685259245784,38852,161791007,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259255603,38852,161791007,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259303719,38710,251463259,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259303891,38710,251463259,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259306515,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259306589,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259309414,38841,161526048,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259309493,38841,161526048,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259310742,38839,161497376,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259314280,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259314468,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259335750,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259342769,38710,161496094,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259343789,38841,85036190,460,1511179,86027006
cca8005505bc,381eab6a90aa,5,1685259350951,38852,161791020,460,1511179,86027006
cca8005505bc,381eab6a90aa,20,1685259351024,38852,161791020,460,1511179,86027006
