af5ffcab77b5,2300ae05b446,4,1685204634384,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685204634852,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685204634857,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685204634917,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685204690687,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685204692772,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685204692775,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685204692837,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685204692892,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685204699916,38708,84982174,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685204699925,38708,84982174,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685204700387,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685204700398,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685204710295,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685204715802,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,8,1685205464731,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,6,1685205465011,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685205465048,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,7,1685205686363,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,31,1685205687294,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,41,1685205687486,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685205687512,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685205687534,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,41,1685205695557,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685205975571,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685205997407,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685206005793,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206006021,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206040041,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206040045,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206040081,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206126943,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206136961,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206137001,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206192591,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206192636,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685206192671,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206212528,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206214725,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206214761,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685206214796,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206522650,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685206531786,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206532061,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206552033,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206565706,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206565709,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685206565771,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206682672,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685206711630,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206712581,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685206712611,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685206762436,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206764504,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206764536,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685206764576,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206884945,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206884981,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685206936231,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685206936234,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685206936276,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685207114515,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685207141426,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685207145191,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685207145193,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207145231,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207145271,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685207215623,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685207216874,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207216911,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207216936,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685207241841,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207497761,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207497786,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207651536,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207672786,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207672831,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685207708536,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685207737331,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685207742496,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685207742498,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207742536,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685207837452,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207859166,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207859206,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207861213,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685207889161,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685207911441,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685207911444,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207911481,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685207911511,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685207979436,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208004271,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685208009583,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208010461,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208010506,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208030402,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208098536,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208098539,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208098571,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208098616,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685208098648,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208098771,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208098811,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208098846,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208100865,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208100874,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208120821,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208148066,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208148069,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208148146,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208150135,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208172092,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208203401,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208203404,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208203441,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208203471,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208242291,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208242294,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208245996,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208246006,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208248416,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208248423,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208276796,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208276804,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208296723,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208307976,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208309176,38708,116680920,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208321836,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208321847,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208331186,38708,116506334,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685208333115,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208333125,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208368481,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208368521,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208368551,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208456421,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208549524,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208549561,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208549586,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208605111,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208605114,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208605156,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208605196,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208625016,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208636411,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208668401,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208668404,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208668481,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685208753554,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208753591,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208811433,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685208927526,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685208927566,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685208927596,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685208947497,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209125511,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209125513,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209125576,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209214941,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209214944,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685209214986,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209215026,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209242879,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209246541,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209246544,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209246626,38708,116680930,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209270280,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209270289,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209295505,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209295513,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209319846,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209324010,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209324021,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209327786,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209327796,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209328245,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209328257,38708,116506328,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209352055,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209384018,38708,116492762,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209430946,38708,84972727,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209430951,38708,84972727,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209431026,38708,84972727,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209436936,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209446837,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209449564,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209449682,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209570517,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209570519,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685209570572,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209570626,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209582427,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209594651,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685209594707,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209594761,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209598200,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209608150,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685209655216,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209657506,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209657582,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209660146,38708,84972727,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209660157,38708,84972727,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685209964826,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685209964829,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685209964866,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209964911,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685209977747,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685209977757,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685209994595,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,5,1685210010067,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685210010141,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685210011101,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685210011148,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210011192,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685210027991,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685210036781,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685210036784,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685210036817,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210036872,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685210097689,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685210111932,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685210111935,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210544940,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685210658793,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685210659444,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685210659766,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685210659770,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685210659822,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210659876,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210698498,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685210783937,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685210783940,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685210783983,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210784037,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210965557,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685210971358,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211005577,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211035208,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211076577,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211087848,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685211109785,38708,84982169,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685211115136,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211115145,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211195703,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211195752,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211210606,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211220745,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211220782,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211220826,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211273102,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211334876,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211334879,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211334932,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211334987,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211344762,38708,162103832,460,1370974,35691850
af5ffcab77b5,2300ae05b446,4,1685211352072,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211352567,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211352570,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211352612,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211494681,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211494727,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211494781,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211523552,38708,162103833,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211525621,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211525626,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211535559,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211538166,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211538169,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211538208,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211538253,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211548996,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211548999,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211549037,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211549082,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211803898,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211804711,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211804715,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685211804755,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211804806,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685211943655,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685211946206,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685211946210,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211946286,38708,84982168,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211949176,38708,84982174,460,1370974,35691850
af5ffcab77b5,2300ae05b446,14,1685211949596,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685211949606,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685212328151,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,18,1685212328155,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685212328197,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685212328242,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685212375103,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685212387067,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,39,1685212387171,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,20,1685212488999,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,2,1685212506791,38708,162103839,460,1370974,35691850
af5ffcab77b5,2300ae05b446,36,1685212506837,38708,162103839,460,1370974,35691850
