86c95f706cad,9bfaeb18c2c3,18,1685203468833,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685203468875,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203468917,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685203478714,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203498948,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685203498990,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203499040,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685203521875,38702,161753123,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685203562305,38702,161746980,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203562329,38702,161746980,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685203598934,38702,161746980,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203599009,38702,161746980,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203599491,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685203602467,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685203612344,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685203659695,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203662096,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685203662140,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685203710029,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203710031,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203710120,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685203712483,38702,250840664,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685203741430,38702,250840664,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685203782893,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203782895,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685203792824,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203888887,38702,161753634,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685203906844,38702,250840664,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685203906847,38702,250840664,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203906909,38702,250840664,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203962057,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685203970808,38702,161746983,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685203970820,38702,161746983,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204002149,38702,161746973,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685204013738,38702,162121757,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685204014648,38702,161746973,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204014659,38702,161746973,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204024527,38702,161746973,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204034237,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204034317,38702,116461528,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685204035899,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204035911,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204084317,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204084359,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204084448,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204190784,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204222588,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204225294,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685204253649,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204254734,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204254779,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685204294854,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204295702,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204295744,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204314893,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204314985,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204324798,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204325133,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204325135,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204325179,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204325224,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204345893,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204345897,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204345983,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204386619,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204396511,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204415953,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204416004,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204427821,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204499446,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204499494,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204499533,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204509410,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204595923,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204595927,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204596019,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685204605828,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204605841,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204616253,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204626914,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204626959,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204627005,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204700248,38702,85038232,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204700292,38702,85038232,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204712088,38702,85038232,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204784973,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204785019,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204785058,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204864013,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204864017,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204904973,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204904976,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204905019,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204905063,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685204934391,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685204935695,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685204935739,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204935778,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685204986893,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685204986978,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685204996792,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685205000933,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685205000938,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205001025,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685205028821,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685205028863,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685205038724,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685205123083,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205123128,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205152129,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685205596982,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685205597940,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685205598737,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685205598741,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205598822,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685205636656,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685205647374,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685205647418,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205647457,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685205691295,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685205691528,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685205691532,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685205691618,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685205808492,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685205814601,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685205815052,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685205815099,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206114964,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685206147598,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206147861,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206164756,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685206185590,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206186257,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206186260,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206186303,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206186342,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206205457,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206205459,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206205503,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206205542,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206215334,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685206216441,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206216975,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206217019,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206217057,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206371927,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206372014,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206381895,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206414072,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206414076,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206414119,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206414163,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206423940,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685206469245,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206470428,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206470430,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206470513,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206480370,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206488893,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206488895,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206488988,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206498815,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685206533803,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206534420,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206534463,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206544315,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206661883,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206661886,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206661929,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206661968,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206671841,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685206759935,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206759978,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206845458,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206845504,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206845548,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685206857355,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685206911513,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685206911558,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206911598,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206941459,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685206946608,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206978143,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685206985258,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685207243918,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207243929,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685207244407,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207272809,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685207484673,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685207484719,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207484763,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685207513582,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685207518736,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,14,1685207683878,38702,161746978,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207750740,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685207794594,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685207796007,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685207796010,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685207853976,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685207861726,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685207861768,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207861823,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685207893360,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685207893773,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685207893818,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207893858,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685207945204,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685207946253,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685207946299,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685207984682,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685207984728,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685207984768,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208003562,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208029458,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208029461,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208029503,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208049420,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208061638,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208061641,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208061683,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208061723,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208071510,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208098949,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208098952,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208098993,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208099038,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208108909,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208110107,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208110110,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208110153,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208112998,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208202870,38702,85038110,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208205493,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208205496,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208205538,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208205578,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208217457,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685208220721,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208221463,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208221465,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208221503,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685208231848,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208232973,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208232977,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208233019,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208233058,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208264886,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208274978,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208284839,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208288221,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208288263,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208380183,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208380228,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208380273,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208395052,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685208411830,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208412178,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208412182,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208412224,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208412268,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208422088,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208428383,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208428384,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208428428,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208428473,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685208459255,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208459533,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208459536,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208459578,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208482494,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208550386,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208550428,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208550472,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208591942,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208591945,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208591988,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208592033,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,20,1685208603833,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,4,1685208622606,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208623378,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208623423,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208623468,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208650212,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,18,1685208650216,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,36,1685208650258,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,39,1685208650298,38702,85038262,460,1500360,86752505
86c95f706cad,9bfaeb18c2c3,2,1685208669053,38702,85038262,460,1500360,86752505
