55e6015c39d9,f41da577ab5e,4,1685208010271,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685208010621,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685208010624,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685208010693,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685208014781,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685208014785,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685208014810,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685209451904,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685209451947,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685209456071,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209456073,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209456094,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685209473431,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685209473433,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685209473531,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685209475776,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685209475778,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685209476891,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209476894,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209476918,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685209602227,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685209602252,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685209604501,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685209605591,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209605594,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685209605619,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685211042410,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685211042986,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685211043011,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685211047116,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685211047144,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685212473456,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685212473501,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685212473531,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685212475781,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685212475785,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685212476881,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685212476885,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685212634371,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685212634375,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685212637623,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685214074827,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685214075286,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685214075326,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685214075352,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685214079441,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685214079443,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685215473776,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685215476120,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685215476124,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685215477220,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685215477248,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685215666501,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685215666546,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685215666571,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685215668751,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685215668755,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685215669863,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685215669889,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685217107605,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685217107670,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685217111780,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685217111783,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685217634766,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685217634966,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685217639160,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685217639187,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685218473764,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685218473801,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685218473832,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685218476054,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685218476057,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685218477260,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685218477262,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685218477282,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685218701980,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685218702007,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685220139109,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685220139924,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685220139965,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685220139991,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685220144119,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685220144145,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685221473654,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685221473695,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685221473719,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685221476069,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685221477179,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685221477206,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685221730968,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685221731009,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685221731039,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685221733134,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685221733136,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685221734224,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685223171250,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685223172244,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685223172247,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685223172284,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685223172313,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685223176413,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685223176417,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685223176440,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685229235802,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685229236886,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685229236889,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685229236926,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685229236956,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685229241096,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685229241099,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685229241123,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685230473867,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685230473871,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685230473906,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685230473931,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685230476449,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685230477616,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685230477642,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685230829913,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685230830995,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685230830999,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685230831023,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685230904720,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685230904756,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685230904780,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685230908935,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685230908938,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685230908963,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685232269199,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685232269236,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685232273495,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685232273499,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685232273518,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685233474005,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685233474007,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685233474035,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685233474060,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685233476523,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685233477655,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685233477658,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685233477682,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685235301520,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685235301524,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685235301558,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685235305739,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685235305743,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685236474118,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685236474180,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685236476709,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685236477797,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685236477801,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685236892059,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685236892100,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685236894299,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685236895374,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685236895380,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685236895404,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685238337985,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685239474274,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685239474278,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685239474310,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685239476794,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685239477874,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685239477905,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685239924218,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685239924255,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685239924280,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685239926454,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685241364916,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685241366163,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685241366166,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685241370377,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685242474639,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685242474714,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685242478101,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685242956648,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685242956654,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685242956694,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685242956718,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685242958798,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685242959913,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685242959917,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685243441106,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685243442354,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685243446548,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685243446577,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685243639393,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685243639459,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685243642092,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685243643257,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685243643275,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685246492354,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685246492418,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685246494897,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685246494900,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685246496050,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685247418805,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685249265872,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685249265912,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685249265948,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685249268516,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685249268520,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685249269600,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685249269618,38704,161542686,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685252268661,38704,85068192,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253699127,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685253699252,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253713075,38704,116672731,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253720803,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685253739898,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685253739902,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685253739999,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253888890,38704,116686233,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685253888964,38704,116686233,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253893870,38704,116686233,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685253898843,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253925755,38704,116686233,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685253925840,38704,116686233,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685253929564,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685253929635,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685254193253,38852,162135341,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685254224030,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685254226634,38852,162135341,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685254262387,38695,250628702,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685254262462,38695,250628702,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685254765381,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685254880809,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685254882992,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685254887151,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685255181171,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685255181174,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685255181227,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685255240167,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685255266407,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685255266422,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685255266479,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685255268790,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255269017,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685255330956,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685255330959,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685255331001,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685255331041,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,14,1685255332818,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685255332908,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685255333138,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685255333142,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255333167,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255333375,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685255351481,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255351543,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685255487495,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255487568,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685255540916,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685255540989,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685256352873,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685256771403,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685256773360,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685256777568,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685257066173,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685257135915,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685257429103,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685257439161,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685257439230,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685257761858,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258126766,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258126875,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,4,1685258213657,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685258214818,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,18,1685258214824,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685258215008,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,39,1685258215053,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258219267,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,36,1685258266631,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685258269076,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258269121,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258269257,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258356930,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258356989,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,14,1685258364618,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258364738,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,3,1685258365527,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,19,1685258365532,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258365707,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258365791,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258369720,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258369778,38704,161875747,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258470861,38852,162135326,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258470930,38852,162135326,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258478610,38704,161631513,460,1576964,86982006
55e6015c39d9,f41da577ab5e,5,1685258617248,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,20,1685258617334,38852,162135340,460,1576964,86982006
55e6015c39d9,f41da577ab5e,2,1685259804549,38704,116672732,460,1576964,86982006
