2c2d303541d6,52c8dfdd556a,36,1685218092766,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685218097197,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685218099256,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685218106365,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685218108019,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685218112580,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685220220697,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685220220702,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685220220772,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685220234025,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685220234100,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685220234274,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685220236495,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685220247602,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685221093356,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685221093360,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685221093425,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685221106686,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685221106690,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685221106755,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685223253018,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685223253020,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685223253085,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685223265483,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685223266352,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685223266355,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685223266419,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685224093976,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685224096038,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685224105142,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685224107312,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685224107318,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685224109374,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685224118478,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685224831696,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685224832460,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685224832464,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685224832582,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685224845623,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685224845798,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685224845802,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685224858960,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685226285335,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685226296962,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685226298675,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685226301207,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685226310302,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685227094635,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685227094639,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685227095727,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685227095727,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685227095798,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685227107980,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685227109068,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685227109069,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685227109139,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685229317658,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229319776,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229323725,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229327213,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685229331002,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229331105,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229333121,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229334877,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229337069,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229340558,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685229344450,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685229347546,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685230095293,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685230095297,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685230095362,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685230096158,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685230096235,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685230108638,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685230108642,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685230108707,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685230109497,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685230109502,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685232349973,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685232350042,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685232363318,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685232363322,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685233095942,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685233095948,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685233096012,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685233109287,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685233109293,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685233109357,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685235382293,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685235382296,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685235382361,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685235382978,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685235395637,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685235395640,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685235395705,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685235396316,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685235396321,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685236096532,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685236096536,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685236109874,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685236109878,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685236109943,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685236375756,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,34,1685236376084,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,21,1685236382144,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,11,1685236382144,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685236383315,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685236389094,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685236389098,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685236389162,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685236396654,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685236396657,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685238038591,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685238038853,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685238038856,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685238038922,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685238051931,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685238052192,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685238052261,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685238052776,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685238390661,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,34,1685238390907,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,13,1685238390907,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685238404000,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685238545776,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685238545851,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,21,1685238557574,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685238559112,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685238559115,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685239097492,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685239097560,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685239110772,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685239110831,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685239110834,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685239110899,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685241446936,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685241447001,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685241460265,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685241460334,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685242098151,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685242098154,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685242111483,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685242111486,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685242111546,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685244492578,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685244506095,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685245112123,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685245126098,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685246856771,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,13,1685246857311,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,11,1685246859869,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685246870104,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,13,1685246870639,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685246873843,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685246873847,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685246959947,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685246960449,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685246960455,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685246960519,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246967810,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246971790,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685246973274,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685246973776,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685246973782,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685246973847,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685246974883,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246977523,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246979616,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246981137,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685246985118,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685246988210,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,4,1685247214658,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685247215180,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685247215243,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,14,1685247218371,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685247228502,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685247228507,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685247228570,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,34,1685247229052,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,21,1685247273099,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,11,1685247273099,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685247274658,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685247287985,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685247287992,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685247288065,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685247293659,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685247293732,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685247511561,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685247511619,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685247524888,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685247524891,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685247524946,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685247537578,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685248099544,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685248100214,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685248112796,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685248112801,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685248112871,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685248113541,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685248113616,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685250543891,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685250548557,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685250548630,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685250557219,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685250561884,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685250561887,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685250561957,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685250639728,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685250639791,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685250652264,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685250653060,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685250665591,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685251100366,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685251100370,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685251100422,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685251110045,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685251113694,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685251113698,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685251113750,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685251123442,38827,251079768,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685252414748,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685252414817,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,13,1685252415084,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685252428081,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685252454912,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685252454987,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,5,1685252468237,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685252468242,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685253588763,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685253589499,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,18,1685253589504,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,36,1685253589568,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,20,1685253602094,38827,162264607,460,1357783,86651106
2c2d303541d6,52c8dfdd556a,2,1685254100947,38827,162264607,460,1357783,86651106
