48553b1fdd1e,ef4c3443ef0b,20,1685227114068,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685227861893,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685227861895,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685227861923,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685227861953,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685227871826,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685228544536,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685228545408,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685228545411,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685228545438,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685228545463,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685229380788,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685229381287,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685229381290,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685229381323,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685229381348,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685229391169,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685229985688,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685229986712,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685229986747,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685229986772,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685229996641,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685230104482,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685230104485,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685230104512,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685230104542,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685230114408,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685230894212,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685230894247,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685230894272,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685231545737,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685231545767,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685231545792,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685231555678,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685232987014,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685232987042,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685232987067,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685232996943,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685233104852,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685233114693,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685233926532,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685233926536,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685233926567,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685233926592,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685233936468,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685234545310,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685234546051,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685234546181,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685234555929,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685235964521,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,7,1685235964592,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,41,1685235964681,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685235985833,38701,85220248,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685236106401,38701,116440024,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685236106471,38701,116440024,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685236116382,38701,116440024,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685236958891,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685237546934,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685237547655,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685237557595,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685238988915,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685238988918,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685238988950,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685239108020,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685239991169,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685239991172,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685239991199,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685239991247,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685240011127,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685240549253,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685240549279,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685240549309,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685240569211,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685241521466,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685241522110,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685241531995,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685241990525,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685242108330,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685242108360,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685243023495,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685243023498,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685243023555,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685243033424,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685243548809,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685243549574,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685243549640,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,7,1685243555638,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,34,1685243555698,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685244989961,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685244990850,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685244990854,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685245109913,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685245109948,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685245109973,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685245129835,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685246055808,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685246055811,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685246055888,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685246075773,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685246551163,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685246551166,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685246551193,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685247784224,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685247784227,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685247784254,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685247784294,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685248111544,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685249552792,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685249552814,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685249562703,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685250994071,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685250994103,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685251003985,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685251111838,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685251111841,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685251111873,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685251111913,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685251121802,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685252553071,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685252553075,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685252572977,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685253404122,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685253404281,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685253404284,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685253993458,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685253994368,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685253994371,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685253994397,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685253994432,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685254004343,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685254112158,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685254112160,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685254112187,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685254112212,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685254651070,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,14,1685254652588,38701,85220248,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685254662476,38701,85220248,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685255152742,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685255152745,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685255152782,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685255152807,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,7,1685255158790,38701,85220248,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,14,1685255159567,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685255183441,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685255472877,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685255472881,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685255472932,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685255484800,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685255553462,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685255563372,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685256163720,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685256163782,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685256696079,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685256696145,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685256699557,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,14,1685256700015,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685256700045,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,4,1685256993706,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685256994703,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685256994730,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685256994755,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685257113745,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685257113749,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685257113815,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685257114198,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,14,1685257118876,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685257128796,38701,116403417,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685257992481,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,39,1685258031266,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685258051148,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685258185120,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685258205038,38701,116853464,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,18,1685258555013,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,36,1685258555041,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,20,1685258564892,38701,116403421,460,1373466,86983104
48553b1fdd1e,ef4c3443ef0b,2,1685259010781,38701,116403421,460,1373466,86983104
