d7d157ab5abd,d89e5951f615,18,1685213804993,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685213805036,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685213805075,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685213821885,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685216300951,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685216300991,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685216310812,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685216849889,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685216849930,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685217453407,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685217453450,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685217453490,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685217463291,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685219580844,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685219580899,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685219590712,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685220011954,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685220012104,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685220424154,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685220424159,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685220424209,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685220437036,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685222801868,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685222801871,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685222801913,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685222801953,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685223204003,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685223204098,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685223213901,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685223395519,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685223395563,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685223395603,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685223405456,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685226022867,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685226022871,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685226022913,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685226022952,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685226032792,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685226409972,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685226409977,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685226410022,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685226410062,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685226425845,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685226540257,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685226540261,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685226540352,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685226550215,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685229055070,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685229055073,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685229055161,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685229532393,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685229532480,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685229548287,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685232398680,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685232398684,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685232398770,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685232574950,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685235250030,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685236087969,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685236087974,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685236088064,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685239624084,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685239633869,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,4,1685240236297,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685240237519,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685240237564,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685240247484,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685241246622,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685241246714,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685241262502,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685241955675,38842,251535470,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685242313978,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685242678818,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685242678822,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685242678898,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,7,1685242678898,38706,116477916,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685242806243,38842,250723674,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685242894788,38842,251535460,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685242915628,38706,251534179,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685242915700,38706,251534179,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685242936056,38709,250789208,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243120323,38709,251521625,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243120368,38709,251521625,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243120393,38709,251521625,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243147280,38709,251521625,460,1889714,35305409
d7d157ab5abd,d89e5951f615,4,1685243161261,38709,250749020,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243163643,38709,250749020,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243175513,38709,250749020,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243177563,38709,250749020,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243191717,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243236250,38709,250749280,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243252648,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,4,1685243281951,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243282668,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243282703,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,4,1685243314750,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243315988,38709,250749277,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243325289,38709,250749280,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685243328168,38709,251533934,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243328180,38709,251533934,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243420188,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685243478141,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243488116,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243533038,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243533118,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685243557580,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243557596,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243741220,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685243741223,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243741280,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243741311,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243781392,38709,161582618,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243815796,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243851646,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243858708,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685243858712,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243858753,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243858778,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243875443,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243875493,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243875523,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243890428,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685243890431,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243890488,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685243934699,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685243934702,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243934742,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243934794,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685243952681,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685243953807,38709,85260964,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685243956543,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243956556,38709,161582624,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685243976378,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685243976388,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685244583568,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685244617738,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685244617741,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685244617818,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,2,1685244741883,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685244741886,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,20,1685244754834,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,18,1685244826357,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,36,1685244826398,38709,251533924,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685245925579,38709,161582616,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685245925592,38709,161582616,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685245935455,38709,161592601,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685245949367,38709,161592601,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246038150,38709,161593114,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246043557,38709,161592602,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246043572,38709,161592602,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246046231,38709,161591320,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246066780,38709,161591322,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246076151,38706,161558808,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246124107,38709,85666712,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246124119,38709,85666712,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246126328,38706,161558808,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246141659,38706,161558810,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246225612,38706,161559577,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246230137,38706,161558810,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246230149,38706,161558810,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246233521,38706,161559577,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246233534,38706,161559577,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246235150,38706,161659672,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246264349,38706,161650200,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246286614,38706,161559578,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246288736,38706,250802531,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246288746,38706,250802531,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246295616,38706,116499167,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246298416,38706,250754396,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246298428,38706,250754396,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246357479,38706,161609755,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246446151,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246453472,38706,161609755,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246463021,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246463033,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246478721,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246482377,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246482389,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685246482411,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246483781,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246490620,38706,161609755,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246493720,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246495380,38706,85165917,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246496511,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246496520,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246497838,38706,85165917,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246497851,38706,85165917,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246498491,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246498505,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246513436,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246520781,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246520793,38706,250754397,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246545784,38706,161592105,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246545799,38706,161592105,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246547194,38706,85165917,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246549297,38706,161592105,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246551744,38706,85165917,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246554569,38706,161609756,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246610832,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246610845,38705,251552859,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246620818,38705,251552861,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246645806,38705,250657114,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246645820,38705,250657114,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246667843,38705,251552861,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246691318,38705,250657114,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246697328,38705,116418136,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246801855,38705,116418138,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246846938,38705,116418138,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246901963,38705,251461720,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246960697,38705,251461720,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246967232,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246967248,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685246967293,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246967982,38705,251461721,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685246968048,38705,251461721,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685246973442,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246973457,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685246973531,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685246975609,38705,251461721,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685246975639,38705,251461721,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247008417,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247025762,38705,250842712,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685247025785,38705,250842712,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247031936,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247039154,38705,251461722,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247039572,38705,251461721,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247045025,38705,250842714,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247045038,38705,250842714,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247045713,38705,251461722,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247048905,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685247048932,38844,161522974,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247087164,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247087952,38844,161522975,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247087966,38844,161522975,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247109282,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247109295,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247112694,38844,250779738,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247114168,38844,250779737,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247114595,38844,161522976,460,1889714,35305409
d7d157ab5abd,d89e5951f615,5,1685247170817,38707,116445148,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247184302,38844,250779738,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247184316,38844,250779738,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247188620,38707,116445148,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247189592,38844,250779738,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247202582,38844,161522976,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247202595,38844,161522976,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247210901,38844,161517339,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247210919,38844,161517339,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247229542,38844,161517341,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247284237,38844,161618464,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247316927,38844,250794073,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247331062,38844,161618465,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247335893,38844,250794073,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247336902,38844,161618465,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247336916,38844,161618465,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247349405,38844,250794073,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247374250,38844,250794072,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247451699,38844,250794074,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247484421,38844,116458970,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247487354,38844,250794074,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247510502,38844,85169061,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247510514,38844,85169061,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247530927,38844,251559512,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247530938,38844,251559512,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247531908,38844,161537051,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247545069,38844,116435417,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247552498,38844,116435426,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247586982,38844,85164699,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247593101,38844,116517342,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247593111,38844,116517342,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247594753,38844,85164699,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247595797,38844,116517342,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247597358,38844,116435426,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247597372,38844,116435426,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247600101,38844,116517342,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247639482,38844,116517344,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247647283,38844,116517338,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247648407,38844,251550811,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247648420,38844,251550811,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247649817,38844,116517338,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247654619,38844,85071000,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247654635,38844,85071000,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247657678,38844,85071006,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247708907,38844,250783578,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247715164,38844,250783578,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247715180,38844,250783578,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247715577,38844,85071006,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247717589,38844,85071008,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247735657,38844,251553636,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247735669,38844,251553636,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247743126,38844,251553892,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247745337,38844,250755419,460,1889714,35305409
d7d157ab5abd,d89e5951f615,39,1685247745350,38844,250755419,460,1889714,35305409
d7d157ab5abd,d89e5951f615,14,1685247812927,38844,250691172,460,1889714,35305409
