6a4e8b9b4a2f,f09b9055d2bb,67,1685221734396,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,16,1685221735492,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685221735585,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685221737583,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,67,1685224999675,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685228239870,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685228239899,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,67,1685228239899,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,7,1685228936359,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,31,1685228936635,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,40,1685228936692,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685228936873,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,67,1685228936926,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685228962326,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229370414,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229370457,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,16,1685229371575,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,15,1685229371581,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229371661,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229373667,38701,250735709,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229388582,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229398501,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229404640,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229404677,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229404707,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229416576,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229424889,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229424893,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229424924,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229424955,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229426131,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229426142,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229461974,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229490366,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229490407,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229490436,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229500245,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229502196,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229502199,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229502230,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229502270,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,15,1685229506834,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229506905,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229508891,38701,250735704,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229508931,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229508944,38701,116392927,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229515761,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229515773,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229518011,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229518024,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229519751,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229522771,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229522784,38701,116392920,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685229558225,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229560796,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229560800,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229560831,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229560877,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229594774,38701,116392668,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229597536,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229597581,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229597606,38701,116659929,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229605131,38701,116392438,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229615002,38701,116392438,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229638469,38701,116659928,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229638506,38701,116659928,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229638531,38701,116659928,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229643533,38701,161761827,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229643547,38701,161761827,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229660411,38701,161761827,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229709285,38701,161761822,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229709322,38701,161761822,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229710840,38701,250760792,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229710854,38701,250760792,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229715001,38701,250813274,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229715016,38701,250813274,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229715552,38701,250760792,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,16,1685229718642,38701,250760792,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,15,1685229718652,38701,162029085,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229718761,38701,162029085,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229720657,38701,250760792,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229720666,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229723472,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229731408,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229734111,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229734123,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229756706,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685229756710,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229756777,38701,162029082,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229758546,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229768404,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685229777128,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229778396,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229778437,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229778462,38701,161755416,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229859726,38701,161755423,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229859767,38701,161755423,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229859812,38701,161755423,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229881927,38701,161755417,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229882667,38701,161755417,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229882783,38701,161755417,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685229887412,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229887427,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,16,1685229891719,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229892831,38701,250786650,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229893815,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229904778,38701,250786650,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229942459,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229943992,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229944022,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685229959221,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685229960157,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685229960202,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685229960247,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685229970062,38699,161742874,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685230016331,38701,161763870,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230016433,38701,161763870,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685230019442,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230019521,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685230030741,38701,161763864,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230030834,38701,161763864,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685230033107,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230033179,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230039268,38699,162052378,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230042081,38699,162052378,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230042085,38699,162052378,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230042191,38699,162052378,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230062738,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230074471,38699,162052376,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230075742,38699,161657882,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230145811,38699,161655578,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230145821,38699,161655578,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230197725,38699,161655578,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230246871,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230246875,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230246917,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230246961,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230256773,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230260756,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230260797,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230270696,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230295512,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230295516,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230295581,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230309434,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230309596,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230309666,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230319487,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230356702,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230356741,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230366544,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230371663,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230372392,38699,161655608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230418143,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230418147,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230418194,38699,161655584,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230429883,38699,161655607,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230437645,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230447518,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230468124,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230468316,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230468321,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230468357,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230488239,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230489352,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230490075,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230490079,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230490116,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230490163,38699,161655576,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230531380,38699,250669918,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230531416,38699,250669918,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230610170,38699,116422617,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230610183,38699,116422617,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230690810,38699,161481242,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230690823,38699,161481242,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230700001,38699,161481248,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230700512,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230710416,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230712632,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230712804,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230712854,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230712918,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230725760,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230731049,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230751982,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685230752393,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230753804,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230753806,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230753846,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230753904,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230775720,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230781930,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230781933,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230793805,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230820410,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230820412,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230820470,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230821582,38699,161481498,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230821596,38699,161481498,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230822480,38699,161869338,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230826291,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230826302,38699,161481504,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230866410,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230866414,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230866476,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230866520,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685230876293,38699,161869341,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685230956721,38699,161481503,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685230957920,38699,161869337,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685230995690,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685230995730,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685230995775,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685231013628,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685231014153,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685231014910,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685231024826,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685231034655,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685231034661,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685231034695,38699,116398552,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231043510,38699,161739290,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685231063425,38699,161739290,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685231063983,38699,161739290,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231064045,38699,161739290,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231117358,38699,250710624,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231189236,38699,250710623,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231284612,38699,84979106,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231293170,38699,84952730,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231298100,38699,84979608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231298111,38699,84979608,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231299340,38699,84979107,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231299353,38699,84979107,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231302360,38699,84979619,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231312014,38699,85135133,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231338520,38699,161602080,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,20,1685231363408,38699,161602080,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685231366821,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685231368166,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685231368169,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685231368212,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231368251,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,4,1685231387898,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,2,1685231388646,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,18,1685231388651,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,36,1685231388698,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231388741,38699,161602074,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231455876,38708,250685530,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,5,1685231455921,38708,250685530,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231461795,38699,85135260,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231461807,38699,85135260,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231597290,38699,250667866,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231597302,38699,250667866,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,39,1685231597851,38699,250639450,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231603190,38699,250659162,460,1399711,86718104
6a4e8b9b4a2f,f09b9055d2bb,14,1685231617995,38699,250639450,460,1399711,86718104
